game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083334,2019-02-20,Seton Hall,Xavier,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Xavier
401083334,2019-02-20,Seton Hall,Xavier,2,1,19:40:00,2380,2380,Tyrique Jones made Layup.,0,2,-2,20,0.6507375737206433,0.4555522119366204,4,4,5,NA,NA,Xavier,made,Tyrique Jones,NA,FALSE,FALSE,Xavier,Seton Hall
401083334,2019-02-20,Seton Hall,Xavier,3,1,19:25:00,2365,2365,Sandro Mamukelashvili missed Three Point Jumper.,0,2,-2,15,0.6501638315663106,0.4552322621434643,4,4,5,NA,NA,Seton Hall,missed,Sandro Mamukelashvili,NA,TRUE,FALSE,Seton Hall,Seton Hall
401083334,2019-02-20,Seton Hall,Xavier,4,1,19:20:00,2360,2360,Romaro Gill Offensive Rebound.,0,2,-2,5,0.6499707206220378,0.4551249204640424,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall
401083334,2019-02-20,Seton Hall,Xavier,5,1,19:17:00,2357,2357,Myles Powell missed Three Point Jumper.,0,2,-2,3,0.649854407919378,0.4550603542849654,4,4,5,NA,NA,Seton Hall,missed,Myles Powell,NA,TRUE,FALSE,Seton Hall,Xavier
401083334,2019-02-20,Seton Hall,Xavier,6,1,19:12:00,2352,2352,Paul Scruggs Defensive Rebound.,0,2,-2,5,0.6496598109086892,0.4549524799339148,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Xavier
401083334,2019-02-20,Seton Hall,Xavier,7,1,19:02:00,2342,2342,Zach Hankins missed Layup.,0,2,-2,10,0.6492678379636121,0.4547357647420433,4,4,5,NA,NA,Xavier,missed,Zach Hankins,NA,FALSE,FALSE,Xavier,Xavier
401083334,2019-02-20,Seton Hall,Xavier,8,1,18:57:00,2337,2337,Zach Hankins Offensive Rebound.,0,2,-2,5,0.6490704650722758,0.4546269370703341,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier
401083334,2019-02-20,Seton Hall,Xavier,9,1,18:57:00,2337,2337,Zach Hankins made Layup.,0,4,-4,0,0.6065809644573643,0.4099950522271448,4,4,5,NA,NA,Xavier,made,Zach Hankins,NA,FALSE,FALSE,Xavier,Seton Hall
401083334,2019-02-20,Seton Hall,Xavier,10,1,18:45:00,2325,2325,Myles Cale missed Three Point Jumper.,0,4,-4,12,0.6058280588820926,0.40948308184870913,4,4,5,NA,NA,Seton Hall,missed,Myles Cale,NA,TRUE,FALSE,Seton Hall,Xavier
401083334,2019-02-20,Seton Hall,Xavier,11,1,18:45:00,2325,2325,Paul Scruggs Block.,0,4,-4,0,0.6058280588820926,0.40948308184870913,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Xavier
401083334,2019-02-20,Seton Hall,Xavier,12,1,18:35:00,2315,2315,Xavier Defensive Rebound.,0,4,-4,10,0.605195008436623,0.4090540661073587,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Xavier
401083334,2019-02-20,Seton Hall,Xavier,13,1,18:18:00,2298,2298,Tyrique Jones made Layup. Assisted by Paul Scruggs.,0,6,-6,17,0.5590115102624669,0.3643874314929198,4,4,5,NA,NA,Xavier,made,Tyrique Jones,Paul Scruggs,FALSE,FALSE,Xavier,Seton Hall
401083334,2019-02-20,Seton Hall,Xavier,14,1,18:00:00,2280,2280,Romaro Gill Turnover.,0,6,-6,18,0.5574087050481998,0.3632618616713336,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Xavier
401083334,2019-02-20,Seton Hall,Xavier,15,1,17:42:00,2262,2262,Zach Hankins missed Jumper.,0,6,-6,18,0.5557867604074039,0.3621292956553363,4,4,5,NA,NA,Xavier,missed,Zach Hankins,NA,FALSE,FALSE,Xavier,Xavier
401083334,2019-02-20,Seton Hall,Xavier,16,1,17:36:00,2256,2256,Tyrique Jones Offensive Rebound.,0,6,-6,6,0.5552419815762974,0.3617503739066902,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier
401083334,2019-02-20,Seton Hall,Xavier,17,1,17:36:00,2256,2256,Tyrique Jones missed Layup.,0,6,-6,0,0.5552419815762974,0.3617503739066902,4,4,5,NA,NA,Xavier,missed,Tyrique Jones,NA,FALSE,FALSE,Xavier,Seton Hall
401083334,2019-02-20,Seton Hall,Xavier,18,1,17:34:00,2254,2254,Quincy McKnight Defensive Rebound.,0,6,-6,2,0.5550599381361189,0.36162392176025654,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Seton Hall
401083334,2019-02-20,Seton Hall,Xavier,19,1,17:32:00,2252,2252,Quincy McKnight missed Layup.,0,6,-6,2,0.5548776710783615,0.3614973992060293,4,4,5,NA,NA,Seton Hall,missed,Quincy McKnight,NA,FALSE,FALSE,Seton Hall,Xavier
401083334,2019-02-20,Seton Hall,Xavier,20,1,17:28:00,2248,2248,Zach Hankins Defensive Rebound.,0,6,-6,4,0.5545124700279291,0.36124414776735847,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Xavier
401083334,2019-02-20,Seton Hall,Xavier,21,1,17:26:00,2246,2246,Foul on Quentin Goodin.,0,6,-6,2,0.5543295379956736,0.3611174213279192,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall
401083334,2019-02-20,Seton Hall,Xavier,22,1,17:26:00,2246,2246,Quentin Goodin Turnover.,0,6,-6,0,0.5543295379956736,0.3611174213279192,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Seton Hall
401083334,2019-02-20,Seton Hall,Xavier,23,1,17:09:00,2229,2229,Myles Cale missed Layup.,0,6,-6,17,0.5527658446562196,0.36003772444216864,4,4,5,NA,NA,Seton Hall,missed,Myles Cale,NA,FALSE,FALSE,Seton Hall,Seton Hall
401083334,2019-02-20,Seton Hall,Xavier,24,1,17:03:00,2223,2223,Myles Cale Offensive Rebound.,0,6,-6,6,0.5522102762434464,0.35965566493358475,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall
401083334,2019-02-20,Seton Hall,Xavier,25,1,17:03:00,2223,2223,Myles Cale made Layup.,2,6,-4,0,0.5991420225842093,0.4050245057678152,4,4,5,NA,NA,Seton Hall,made,Myles Cale,NA,FALSE,FALSE,Seton Hall,Xavier
401083334,2019-02-20,Seton Hall,Xavier,26,1,16:38:00,2198,2198,Paul Scruggs missed Layup.,2,6,-4,25,0.5974297605888929,0.40391021214273326,4,4,5,NA,NA,Xavier,missed,Paul Scruggs,NA,FALSE,FALSE,Xavier,Xavier
401083334,2019-02-20,Seton Hall,Xavier,27,1,16:33:00,2193,2193,Tyrique Jones Offensive Rebound.,2,6,-4,5,0.5970840457293726,0.4036866798237982,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier
401083334,2019-02-20,Seton Hall,Xavier,28,1,16:33:00,2193,2193,Tyrique Jones made Dunk.,2,8,-6,0,0.5494048390472719,0.357739066660425,4,4,5,NA,NA,Xavier,made,Tyrique Jones,NA,FALSE,FALSE,Xavier,Seton Hall
401083334,2019-02-20,Seton Hall,Xavier,29,1,16:24:00,2184,2184,Myles Cale made Three Point Jumper. Assisted by Quincy McKnight.,5,8,-3,9,0.6197961174841446,0.4270614163014758,4,4,5,NA,NA,Seton Hall,made,Myles Cale,Quincy McKnight,TRUE,FALSE,Seton Hall,Xavier
401083334,2019-02-20,Seton Hall,Xavier,30,1,16:03:00,2163,2163,Tyrique Jones made Jumper. Assisted by Zach Hankins.,5,10,-5,21,0.5709413561019908,0.3787994637626933,4,4,5,NA,NA,Xavier,made,Tyrique Jones,Zach Hankins,FALSE,FALSE,Xavier,Seton Hall
