game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089518,2019-02-20,Incarnate Word,Lamar,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lamar
401089518,2019-02-20,Incarnate Word,Lamar,2,1,19:53,2393,2393,Christian Barrett missed Layup.,0,0,0,7,0.5,0.5,4,4,NA,NA,NA,Lamar,missed,Christian Barrett,NA,FALSE,FALSE,Lamar,Lamar
401089518,2019-02-20,Incarnate Word,Lamar,3,1,19:50,2390,2390,Josh Nzeakor Offensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar
401089518,2019-02-20,Incarnate Word,Lamar,4,1,19:48,2388,2388,Foul on Christian Peevy.,0,0,0,2,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar
401089518,2019-02-20,Incarnate Word,Lamar,5,1,19:36,2376,2376,Josh Nzeakor made Free Throw.,0,1,-1,12,0.47768926719829896,0.47768926719829896,4,4,NA,NA,NA,Lamar,made,Josh Nzeakor,NA,FALSE,TRUE,Lamar,Lamar
401089518,2019-02-20,Incarnate Word,Lamar,6,1,19:31,2371,2371,Josh Nzeakor missed Free Throw.,0,1,-1,5,0.47763565640234745,0.47763565640234745,4,4,NA,NA,NA,Lamar,missed,Josh Nzeakor,NA,FALSE,TRUE,Lamar,Incarnate Word
401089518,2019-02-20,Incarnate Word,Lamar,7,1,19:31,2371,2371,Bryce Davis Defensive Rebound.,0,1,-1,0,0.47763565640234745,0.47763565640234745,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Incarnate Word
401089518,2019-02-20,Incarnate Word,Lamar,8,1,19:10,2350,2350,Bryce Davis Turnover.,0,1,-1,21,0.4774085934098754,0.4774085934098754,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Lamar
401089518,2019-02-20,Incarnate Word,Lamar,9,1,19:10,2350,2350,Jordan Hunter Steal.,0,1,-1,0,0.4774085934098754,0.4774085934098754,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Lamar
401089518,2019-02-20,Incarnate Word,Lamar,10,1,19:05,2345,2345,Jordan Hunter missed Layup.,0,1,-1,5,0.477354096674508,0.477354096674508,4,4,NA,NA,NA,Lamar,missed,Jordan Hunter,NA,FALSE,FALSE,Lamar,Incarnate Word
401089518,2019-02-20,Incarnate Word,Lamar,11,1,19:04,2344,2344,Christian Peevy Defensive Rebound.,0,1,-1,1,0.47734317800282505,0.47734317800282505,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Incarnate Word
401089518,2019-02-20,Incarnate Word,Lamar,12,1,19:04,2344,2344,Foul on V.J. Holmes.,0,1,-1,0,0.47734317800282505,0.47734317800282505,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word
401089518,2019-02-20,Incarnate Word,Lamar,13,1,19:03,2343,2343,Cody Graham missed Three Point Jumper.,0,1,-1,1,0.4773322529511003,0.4773322529511003,4,4,NA,NA,NA,Incarnate Word,missed,Cody Graham,NA,TRUE,FALSE,Incarnate Word,Lamar
401089518,2019-02-20,Incarnate Word,Lamar,14,1,18:59,2339,2339,Christian Barrett Defensive Rebound.,0,1,-1,4,0.47728848947087554,0.47728848947087554,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Lamar
