game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088086,2019-02-20,Lehigh,Army,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8139624067728705,0.5,4,4,9.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Army
401088086,2019-02-20,Lehigh,Army,2,1,19:40:00,2380,2380,Jacob Kessler made Three Point Jumper. Assisted by Tommy Funk.,0,3,-3,20,0.7695211726485727,0.43354732727903655,4,4,9.2,NA,NA,Army,made,Jacob Kessler,Tommy Funk,TRUE,FALSE,Army,Lehigh
401088086,2019-02-20,Lehigh,Army,3,1,19:15:00,2355,2355,Jordan Cohen Turnover.,0,3,-3,25,0.7682700519438649,0.43275286569100113,4,4,9.2,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Army
401088086,2019-02-20,Lehigh,Army,4,1,18:58:00,2338,2338,Alex King missed Three Point Jumper.,0,3,-3,17,0.7673996422970042,0.4322057062255591,4,4,9.2,NA,NA,Army,missed,Alex King,NA,TRUE,FALSE,Army,Lehigh
401088086,2019-02-20,Lehigh,Army,5,1,18:58:00,2338,2338,Lance Tejada Defensive Rebound.,0,3,-3,0,0.7673996422970042,0.4322057062255591,4,4,9.2,NA,NA,NA,NA,NA,NA,NA,NA,Army,Lehigh
401088086,2019-02-20,Lehigh,Army,6,1,18:50:00,2330,2330,Kyle Leufroy missed Three Point Jumper.,0,3,-3,8,0.7669845183234536,0.4319464110299384,4,4,9.2,NA,NA,Lehigh,missed,Kyle Leufroy,NA,TRUE,FALSE,Lehigh,Army
401088086,2019-02-20,Lehigh,Army,7,1,18:50:00,2330,2330,Jordan Fox Defensive Rebound.,0,3,-3,0,0.7669845183234536,0.4319464110299384,4,4,9.2,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Army
401088086,2019-02-20,Lehigh,Army,8,1,18:40:00,2320,2320,Tommy Funk missed Three Point Jumper.,0,3,-3,10,0.766460635677105,0.4316207473002184,4,4,9.2,NA,NA,Army,missed,Tommy Funk,NA,TRUE,FALSE,Army,Lehigh
401088086,2019-02-20,Lehigh,Army,9,1,18:40:00,2320,2320,Kyle Leufroy Defensive Rebound.,0,3,-3,0,0.766460635677105,0.4316207473002184,4,4,9.2,NA,NA,NA,NA,NA,NA,NA,NA,Army,Lehigh
401088086,2019-02-20,Lehigh,Army,10,1,18:23:00,2303,2303,Lance Tejada made Layup.,2,3,-1,17,0.7971218800796056,0.4768903217819385,4,4,9.2,NA,NA,Lehigh,made,Lance Tejada,NA,FALSE,FALSE,Lehigh,Army
401088086,2019-02-20,Lehigh,Army,11,1,18:09:00,2289,2289,Foul on James Karnik.,2,3,-1,14,0.7966443155979971,0.4767335562895253,4,4,9.2,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army
401088086,2019-02-20,Lehigh,Army,12,1,17:59:00,2279,2279,Tommy Funk made Layup.,2,5,-3,10,0.7642546894224629,0.4302692013663114,4,4,9.2,NA,NA,Army,made,Tommy Funk,NA,FALSE,FALSE,Army,Lehigh
401088086,2019-02-20,Lehigh,Army,13,1,17:59:00,2279,2279,Foul on Lance Tejada.,2,5,-3,0,0.7642546894224629,0.4302692013663114,4,4,9.2,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army
401088086,2019-02-20,Lehigh,Army,14,1,17:59:00,2279,2279,Tommy Funk made Free Throw.,2,6,-4,0,0.7469790345197342,0.407493417154684,4,4,9.2,NA,NA,Army,made,Tommy Funk,NA,FALSE,TRUE,Army,Lehigh
401088086,2019-02-20,Lehigh,Army,15,1,17:43:00,2263,2263,Pat Andree made Three Point Jumper. Assisted by Lance Tejada.,5,6,-1,16,0.7957364151927373,0.47643991116827855,4,4,9.2,NA,NA,Lehigh,made,Pat Andree,Lance Tejada,TRUE,FALSE,Lehigh,Army
401088086,2019-02-20,Lehigh,Army,16,1,17:35:00,2255,2255,Foul on Lance Tejada.,5,6,-1,8,0.7954514892209864,0.4763489598929565,4,4,9.2,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army
401088086,2019-02-20,Lehigh,Army,17,1,17:33:00,2253,2253,Tommy Funk Turnover.,5,6,-1,2,0.7953798435145419,0.4763261811960912,4,4,9.2,NA,NA,NA,NA,NA,NA,NA,NA,Army,Lehigh
401088086,2019-02-20,Lehigh,Army,18,1,17:16:00,2236,2236,Pat Andree missed Three Point Jumper.,5,6,-1,17,0.7947641103461076,0.4761319403759244,4,4,9.2,NA,NA,Lehigh,missed,Pat Andree,NA,TRUE,FALSE,Lehigh,Army
401088086,2019-02-20,Lehigh,Army,19,1,17:16:00,2236,2236,Tommy Funk Defensive Rebound.,5,6,-1,0,0.7947641103461076,0.4761319403759244,4,4,9.2,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Army
401088086,2019-02-20,Lehigh,Army,20,1,17:09:00,2229,2229,Alex King made Three Point Jumper. Assisted by Tommy Funk.,5,9,-4,7,0.7435895740871914,0.40529098552190407,4,4,9.2,NA,NA,Army,made,Alex King,Tommy Funk,TRUE,FALSE,Army,Lehigh
401088086,2019-02-20,Lehigh,Army,21,1,16:54:00,2214,2214,Foul on Matt Wilson.,5,9,-4,15,0.7425415296253212,0.40462405883111935,4,4,9.2,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh
401088086,2019-02-20,Lehigh,Army,22,1,16:54:00,2214,2214,James Karnik made Free Throw.,6,9,-3,0,0.7605648981720853,0.4280831918628082,4,4,9.2,NA,NA,Lehigh,made,James Karnik,NA,FALSE,TRUE,Lehigh,Lehigh
401088086,2019-02-20,Lehigh,Army,23,1,16:54:00,2214,2214,James Karnik made Free Throw.,7,9,-2,0,0.7777042660920653,0.45187015613842935,4,4,9.2,NA,NA,Lehigh,made,James Karnik,NA,FALSE,TRUE,Lehigh,Army
401088086,2019-02-20,Lehigh,Army,24,1,16:43:00,2203,2203,Jordan Fox missed Three Point Jumper.,7,9,-2,11,0.777177276232324,0.4516179558921834,4,4,9.2,NA,NA,Army,missed,Jordan Fox,NA,TRUE,FALSE,Army,Lehigh
