game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401090012,2019-02-20,Utah State,New Mexico,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9110278313092568,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah State
401090012,2019-02-20,Utah State,New Mexico,2,1,19:46:00,2386,2386,Neemias Queta Turnover.,0,0,0,14,0.9107634229625206,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,New Mexico
401090012,2019-02-20,Utah State,New Mexico,3,1,19:45:00,2385,2385,Corey Manigault Steal.,0,0,0,1,0.9107443400229046,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,New Mexico
401090012,2019-02-20,Utah State,New Mexico,4,1,19:36:00,2376,2376,Keith McGee missed Three Point Jumper.,0,0,0,9,0.9105713973744706,0.5,4,4,14.5,NA,NA,New Mexico,missed,Keith McGee,NA,TRUE,FALSE,New Mexico,Utah State
401090012,2019-02-20,Utah State,New Mexico,5,1,19:36:00,2376,2376,Sam Merrill Defensive Rebound.,0,0,0,0,0.9105713973744706,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Utah State
401090012,2019-02-20,Utah State,New Mexico,6,1,19:24:00,2364,2364,Brock Miller missed Three Point Jumper.,0,0,0,12,0.9103374153318124,0.5,4,4,14.5,NA,NA,Utah State,missed,Brock Miller,NA,TRUE,FALSE,Utah State,Utah State
401090012,2019-02-20,Utah State,New Mexico,7,1,19:24:00,2364,2364,Quinn Taylor Offensive Rebound.,0,0,0,0,0.9103374153318124,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State
401090012,2019-02-20,Utah State,New Mexico,8,1,19:14:00,2354,2354,Foul on Keith McGee.,0,0,0,10,0.9101394164581668,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State
401090012,2019-02-20,Utah State,New Mexico,9,1,19:14:00,2354,2354,Neemias Queta missed Free Throw.,0,0,0,0,0.9101394164581668,0.5,4,4,14.5,NA,NA,Utah State,missed,Neemias Queta,NA,FALSE,TRUE,Utah State,Utah State
401090012,2019-02-20,Utah State,New Mexico,10,1,19:14:00,2354,2354,Utah State Deadball Team Rebound.,0,0,0,0,0.9101394164581668,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State
401090012,2019-02-20,Utah State,New Mexico,11,1,19:14:00,2354,2354,Neemias Queta made Free Throw.,1,0,1,0,0.9172526767999496,0.5225479267308089,4,4,14.5,NA,NA,Utah State,made,Neemias Queta,NA,FALSE,TRUE,Utah State,New Mexico
401090012,2019-02-20,Utah State,New Mexico,12,1,19:09:00,2349,2349,Corey Manigault missed Three Point Jumper.,1,0,1,5,0.9171763873131296,0.5226022929662745,4,4,14.5,NA,NA,New Mexico,missed,Corey Manigault,NA,TRUE,FALSE,New Mexico,Utah State
401090012,2019-02-20,Utah State,New Mexico,13,1,19:09:00,2349,2349,Utah State Defensive Rebound.,1,0,1,0,0.9171763873131296,0.5226022929662745,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Utah State
401090012,2019-02-20,Utah State,New Mexico,14,1,18:46:00,2326,2326,Neemias Queta made Jumper. Assisted by Quinn Taylor.,3,0,3,23,0.9297490272507916,0.5681836522816094,4,4,14.5,NA,NA,Utah State,made,Neemias Queta,Quinn Taylor,FALSE,FALSE,Utah State,New Mexico
401090012,2019-02-20,Utah State,New Mexico,15,1,18:30:00,2310,2310,Foul on Brock Miller.,3,0,3,16,0.929622102872739,0.5687065592332494,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico
401090012,2019-02-20,Utah State,New Mexico,16,1,18:26:00,2306,2306,Makuach Maluach made Three Point Jumper. Assisted by Drue Drinnon.,3,3,0,4,0.9091493469780212,0.5,4,4,14.5,NA,NA,New Mexico,made,Makuach Maluach,Drue Drinnon,TRUE,FALSE,New Mexico,Utah State
401090012,2019-02-20,Utah State,New Mexico,17,1,18:00:00,2280,2280,Neemias Queta missed Layup.,3,3,0,26,0.9085843346633828,0.5,4,4,14.5,NA,NA,Utah State,missed,Neemias Queta,NA,FALSE,FALSE,Utah State,New Mexico
401090012,2019-02-20,Utah State,New Mexico,18,1,18:00:00,2280,2280,Carlton Bragg Defensive Rebound.,3,3,0,0,0.9085843346633828,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,New Mexico
401090012,2019-02-20,Utah State,New Mexico,19,1,17:50:00,2270,2270,Drue Drinnon Turnover.,3,3,0,10,0.9083613971655036,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Utah State
401090012,2019-02-20,Utah State,New Mexico,20,1,17:50:00,2270,2270,Foul on Drue Drinnon.,3,3,0,0,0.9083613971655036,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State
401090012,2019-02-20,Utah State,New Mexico,21,1,17:37:00,2257,2257,Quinn Taylor missed Layup.,3,3,0,13,0.90806678199523,0.5,4,4,14.5,NA,NA,Utah State,missed,Quinn Taylor,NA,FALSE,FALSE,Utah State,New Mexico
401090012,2019-02-20,Utah State,New Mexico,22,1,17:37:00,2257,2257,Vance Jackson Defensive Rebound.,3,3,0,0,0.90806678199523,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,New Mexico
401090012,2019-02-20,Utah State,New Mexico,23,1,17:24:00,2244,2244,Anthony Mathis made Jumper.,3,5,-2,13,0.8905439876603581,0.4525542545819073,4,4,14.5,NA,NA,New Mexico,made,Anthony Mathis,NA,FALSE,FALSE,New Mexico,Utah State
401090012,2019-02-20,Utah State,New Mexico,24,1,16:58:00,2218,2218,Sam Merrill missed Jumper.,3,5,-2,26,0.8895906498656517,0.45196169748413256,4,4,14.5,NA,NA,Utah State,missed,Sam Merrill,NA,FALSE,FALSE,Utah State,New Mexico
401090012,2019-02-20,Utah State,New Mexico,25,1,16:58:00,2218,2218,Makuach Maluach Defensive Rebound.,3,5,-2,0,0.8895906498656517,0.45196169748413256,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,New Mexico
401090012,2019-02-20,Utah State,New Mexico,26,1,16:44:00,2204,2204,Vance Jackson missed Jumper.,3,5,-2,14,0.8890640943150308,0.4516409099352638,4,4,14.5,NA,NA,New Mexico,missed,Vance Jackson,NA,FALSE,FALSE,New Mexico,Utah State
401090012,2019-02-20,Utah State,New Mexico,27,1,16:44:00,2204,2204,Neemias Queta Defensive Rebound.,3,5,-2,0,0.8890640943150308,0.4516409099352638,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Utah State
401090012,2019-02-20,Utah State,New Mexico,28,1,16:35:00,2195,2195,Brock Miller missed Layup.,3,5,-2,9,0.8887206188293036,0.45143414292498024,4,4,14.5,NA,NA,Utah State,missed,Brock Miller,NA,FALSE,FALSE,Utah State,New Mexico
401090012,2019-02-20,Utah State,New Mexico,29,1,16:35:00,2195,2195,Carlton Bragg Block.,3,5,-2,0,0.8887206188293036,0.45143414292498024,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,New Mexico
