game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083287,2019-02-20,Georgetown,Villanova,11,1,18:17:00,2297,2297,James Akinjo Defensive Rebound.,4,3,1,3,0.29747600951544734,0.5231767404535681,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Georgetown
401083287,2019-02-20,Georgetown,Villanova,12,1,18:17:00,2297,2297,Foul on Jermaine Samuels.,4,3,1,0,0.29747600951544734,0.5231767404535681,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown
401083287,2019-02-20,Georgetown,Villanova,13,1,18:01:00,2281,2281,Jamorko Pickett missed Three Point Jumper.,4,3,1,16,0.2979915902784334,0.5233564625369095,4,4,-6,NA,NA,Georgetown,missed,Jamorko Pickett,NA,TRUE,FALSE,Georgetown,Villanova
401083287,2019-02-20,Georgetown,Villanova,14,1,17:57:00,2277,2277,Dhamir Cosby-Roundtree Defensive Rebound.,4,3,1,4,0.298121834967803,0.5234015860734704,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Villanova
401083287,2019-02-20,Georgetown,Villanova,15,1,17:33:00,2253,2253,Phil Booth made Three Point Jumper. Assisted by Eric Paschall.,4,6,-2,24,0.2429139622439071,0.45275826884777715,4,4,-6,NA,NA,Villanova,made,Phil Booth,Eric Paschall,TRUE,FALSE,Villanova,Georgetown
401083287,2019-02-20,Georgetown,Villanova,16,1,17:14:00,2234,2234,Mac McClung made Three Point Jumper. Assisted by James Akinjo.,7,6,1,19,0.2995564351876675,0.5238909811467304,4,4,-6,NA,NA,Georgetown,made,Mac McClung,James Akinjo,TRUE,FALSE,Georgetown,Villanova
401083287,2019-02-20,Georgetown,Villanova,17,1,16:41:00,2201,2201,Collin Gillespie missed Three Point Jumper.,7,6,1,33,0.3007007854218566,0.5242710400022217,4,4,-6,NA,NA,Villanova,missed,Collin Gillespie,NA,TRUE,FALSE,Villanova,Georgetown
401083287,2019-02-20,Georgetown,Villanova,18,1,16:37:00,2197,2197,Josh LeBlanc Defensive Rebound.,7,6,1,4,0.30084209016947305,0.524317319945558,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Georgetown
401083287,2019-02-20,Georgetown,Villanova,19,1,16:32:00,2192,2192,Jamorko Pickett missed Three Point Jumper.,7,6,1,5,0.3010195160889916,0.5243752261022162,4,4,-6,NA,NA,Georgetown,missed,Jamorko Pickett,NA,TRUE,FALSE,Georgetown,Villanova
401083287,2019-02-20,Georgetown,Villanova,20,1,16:28:00,2188,2188,Saddiq Bey Defensive Rebound.,7,6,1,4,0.3011620942492883,0.5244215939560287,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Villanova
401083287,2019-02-20,Georgetown,Villanova,21,1,16:18:00,2178,2178,Phil Booth made Jumper. Assisted by Saddiq Bey.,7,8,-1,10,0.26182115228259406,0.4754623311363952,4,4,-6,NA,NA,Villanova,made,Phil Booth,Saddiq Bey,FALSE,FALSE,Villanova,Georgetown
401083287,2019-02-20,Georgetown,Villanova,22,1,15:52:00,2152,2152,Mac McClung Turnover.,7,8,-1,26,0.2622226090574318,0.4751593101598761,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Villanova
401083287,2019-02-20,Georgetown,Villanova,23,1,15:52:00,2152,2152,Official TV Timeout,7,8,-1,0,0.2622226090574318,0.4751593101598761,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Villanova
401083287,2019-02-20,Georgetown,Villanova,24,1,15:22:00,2122,2122,Joe Cremo missed Three Point Jumper.,7,8,-1,30,0.2627064205727732,0.4748063420479904,4,4,-6,NA,NA,Villanova,missed,Joe Cremo,NA,TRUE,FALSE,Villanova,Georgetown
401083287,2019-02-20,Georgetown,Villanova,25,1,15:20:00,2120,2120,Georgetown Defensive Rebound.,7,8,-1,2,0.2627394331396858,0.47478267095688687,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Georgetown
401083287,2019-02-20,Georgetown,Villanova,26,1,15:09:00,2109,2109,Josh LeBlanc made Dunk. Assisted by Jessie Govan.,9,8,1,11,0.304094342648136,0.5253478500729736,4,4,-6,NA,NA,Georgetown,made,Josh LeBlanc,Jessie Govan,FALSE,FALSE,Georgetown,Villanova
401083287,2019-02-20,Georgetown,Villanova,27,1,14:43:00,2083,2083,Saddiq Bey missed Jumper.,9,8,1,26,0.3051074932849695,0.52565868112771,4,4,-6,NA,NA,Villanova,missed,Saddiq Bey,NA,FALSE,FALSE,Villanova,Georgetown
401083287,2019-02-20,Georgetown,Villanova,28,1,14:40:00,2080,2080,Josh LeBlanc Defensive Rebound.,9,8,1,3,0.3052259189509643,0.5256947665647138,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Georgetown
401083287,2019-02-20,Georgetown,Villanova,29,1,14:26:00,2066,2066,James Akinjo made Three Point Jumper. Assisted by Mac McClung.,12,8,4,14,0.3753652956255279,0.6020922406369075,4,4,-6,NA,NA,Georgetown,made,James Akinjo,Mac McClung,TRUE,FALSE,Georgetown,Villanova
401083287,2019-02-20,Georgetown,Villanova,30,1,14:02:00,2042,2042,Foul on Jermaine Samuels.,12,8,4,24,0.37726273304538854,0.6032151713537646,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown
401083287,2019-02-20,Georgetown,Villanova,31,1,14:02:00,2042,2042,Jermaine Samuels Turnover.,12,8,4,0,0.37726273304538854,0.6032151713537646,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Georgetown
401083287,2019-02-20,Georgetown,Villanova,32,1,13:42:00,2022,2022,Mac McClung made Three Point Jumper. Assisted by James Akinjo.,15,8,7,20,0.4558088810223129,0.6769852089176915,4,4,-6,NA,NA,Georgetown,made,Mac McClung,James Akinjo,TRUE,FALSE,Georgetown,Villanova
401083287,2019-02-20,Georgetown,Villanova,33,1,13:17:00,1997,1997,Eric Paschall made Dunk.,15,10,5,25,0.4064344704326108,0.6305969892190879,4,4,-6,NA,NA,Villanova,made,Eric Paschall,NA,FALSE,FALSE,Villanova,Georgetown
401083287,2019-02-20,Georgetown,Villanova,34,1,13:17:00,1997,1997,Foul on Jessie Govan.,15,10,5,0,0.4064344704326108,0.6305969892190879,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova
401083287,2019-02-20,Georgetown,Villanova,35,1,13:17:00,1997,1997,Eric Paschall made Free Throw.,15,11,4,0,0.3809116205143437,0.6053537021407314,4,4,-6,NA,NA,Villanova,made,Eric Paschall,NA,FALSE,TRUE,Villanova,Georgetown
401083287,2019-02-20,Georgetown,Villanova,36,1,12:58:00,1978,1978,Jessie Govan made Layup. Assisted by Josh LeBlanc.,17,11,6,19,0.4345854525014288,0.6564455884686835,4,4,-6,NA,NA,Georgetown,made,Jessie Govan,Josh LeBlanc,FALSE,FALSE,Georgetown,Villanova
401083287,2019-02-20,Georgetown,Villanova,37,1,12:36:00,1956,1956,Saddiq Bey made Three Point Jumper. Assisted by Joe Cremo.,17,14,3,22,0.35888738512533125,0.581058454632982,4,4,-6,NA,NA,Villanova,made,Saddiq Bey,Joe Cremo,TRUE,FALSE,Villanova,Georgetown
401083287,2019-02-20,Georgetown,Villanova,38,1,12:21:00,1941,1941,Jamorko Pickett missed Three Point Jumper.,17,14,3,15,0.3599548453931304,0.5816241276708837,4,4,-6,NA,NA,Georgetown,missed,Jamorko Pickett,NA,TRUE,FALSE,Georgetown,Villanova
401083287,2019-02-20,Georgetown,Villanova,39,1,12:18:00,1938,1938,Saddiq Bey Defensive Rebound.,17,14,3,3,0.36016977526570637,0.5817378360728223,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Villanova
401083287,2019-02-20,Georgetown,Villanova,40,1,12:13:00,1933,1933,Phil Booth missed Three Point Jumper.,17,14,3,5,0.3605290610305304,0.5819277824584342,4,4,-6,NA,NA,Villanova,missed,Phil Booth,NA,TRUE,FALSE,Villanova,Villanova
401083287,2019-02-20,Georgetown,Villanova,41,1,12:08:00,1928,1928,Saddiq Bey Offensive Rebound.,17,14,3,5,0.3608896559602654,0.5821182135536915,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova
401083287,2019-02-20,Georgetown,Villanova,42,1,12:03:00,1923,1923,Joe Cremo missed Three Point Jumper.,17,14,3,5,0.3612512855217111,0.5823085788430995,4,4,-6,NA,NA,Villanova,missed,Joe Cremo,NA,TRUE,FALSE,Villanova,Georgetown
401083287,2019-02-20,Georgetown,Villanova,43,1,11:59:00,1919,1919,Jamorko Pickett Defensive Rebound.,17,14,3,4,0.361541294714844,0.5824607430877299,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Georgetown
401083287,2019-02-20,Georgetown,Villanova,44,1,11:52:00,1912,1912,Jessie Govan missed Three Point Jumper.,17,14,3,7,0.36205034563766586,0.582726803458281,4,4,-6,NA,NA,Georgetown,missed,Jessie Govan,NA,TRUE,FALSE,Georgetown,Villanova
401083287,2019-02-20,Georgetown,Villanova,45,1,11:49:00,1909,1909,Phil Booth Defensive Rebound.,17,14,3,3,0.3622691170987444,0.5828407567774964,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Villanova
401083287,2019-02-20,Georgetown,Villanova,46,1,11:39:00,1899,1899,Phil Booth missed Jumper.,17,14,3,10,0.36300103920587623,0.5832203852054262,4,4,-6,NA,NA,Villanova,missed,Phil Booth,NA,FALSE,FALSE,Villanova,Villanova
401083287,2019-02-20,Georgetown,Villanova,47,1,11:37:00,1897,1897,Saddiq Bey Offensive Rebound.,17,14,3,2,0.3631479266788139,0.5832962846408858,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova
401083287,2019-02-20,Georgetown,Villanova,48,1,11:36:00,1896,1896,Foul on Josh LeBlanc.,17,14,3,1,0.3632214341168528,0.5833342325523655,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova
401083287,2019-02-20,Georgetown,Villanova,49,1,11:36:00,1896,1896,Official TV Timeout,17,14,3,0,0.3632214341168528,0.5833342325523655,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova
401083287,2019-02-20,Georgetown,Villanova,50,1,11:17:00,1877,1877,Foul on Trey Mourning.,17,14,3,19,0.3646263205160859,0.58405532999826,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova
401083287,2019-02-20,Georgetown,Villanova,51,1,11:17:00,1877,1877,Eric Paschall made Free Throw.,17,15,2,0,0.33883546924815344,0.5563337145941314,4,4,-6,NA,NA,Villanova,made,Eric Paschall,NA,FALSE,TRUE,Villanova,Villanova
401083287,2019-02-20,Georgetown,Villanova,52,1,11:17:00,1877,1877,Eric Paschall missed Free Throw.,17,15,2,0,0.33883546924815344,0.5563337145941314,4,4,-6,NA,NA,Villanova,missed,Eric Paschall,NA,FALSE,TRUE,Villanova,Georgetown
401083287,2019-02-20,Georgetown,Villanova,53,1,11:15:00,1875,1875,Kaleb Johnson Defensive Rebound.,17,15,2,2,0.33895602155364435,0.5563851594956053,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Georgetown
401083287,2019-02-20,Georgetown,Villanova,54,1,11:09:00,1869,1869,Jagan Mosely missed Three Point Jumper.,17,15,2,6,0.3393186709820545,0.5565395707920011,4,4,-6,NA,NA,Georgetown,missed,Jagan Mosely,NA,TRUE,FALSE,Georgetown,Georgetown
401083287,2019-02-20,Georgetown,Villanova,55,1,11:06:00,1866,1866,Kaleb Johnson Offensive Rebound.,17,15,2,3,0.3395005566623756,0.5566168271252337,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown
401083287,2019-02-20,Georgetown,Villanova,56,1,11:05:00,1865,1865,Kaleb Johnson made Layup.,19,15,4,1,0.3922884713365172,0.6118497483257018,4,4,-6,NA,NA,Georgetown,made,Kaleb Johnson,NA,FALSE,FALSE,Georgetown,Villanova
401083287,2019-02-20,Georgetown,Villanova,57,1,10:37:00,1837,1837,Dhamir Cosby-Roundtree made Dunk. Assisted by Phil Booth.,19,17,2,28,0.3412783844224113,0.5573662825933144,4,4,-6,NA,NA,Villanova,made,Dhamir Cosby-Roundtree,Phil Booth,FALSE,FALSE,Villanova,Georgetown
401083287,2019-02-20,Georgetown,Villanova,58,1,10:15:00,1815,1815,James Akinjo missed Three Point Jumper.,19,17,2,22,0.34265132845125734,0.5579395809601588,4,4,-6,NA,NA,Georgetown,missed,James Akinjo,NA,TRUE,FALSE,Georgetown,Villanova
401083287,2019-02-20,Georgetown,Villanova,59,1,10:10:00,1810,1810,Jahvon Quinerly Defensive Rebound.,19,17,2,5,0.34296634756944827,0.558070640203388,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Villanova
401083287,2019-02-20,Georgetown,Villanova,60,1,10:00:00,1800,1800,Eric Paschall Turnover.,19,17,2,10,0.34359975486751365,0.558333749411633,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Georgetown
401083287,2019-02-20,Georgetown,Villanova,61,1,10:00:00,1800,1800,Jamorko Pickett Steal.,19,17,2,0,0.34359975486751365,0.558333749411633,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Georgetown
401083287,2019-02-20,Georgetown,Villanova,62,1,09:55:00,1795,1795,Kaleb Johnson made Layup. Assisted by James Akinjo.,21,17,4,5,0.39868584306960353,0.6153544322043126,4,4,-6,NA,NA,Georgetown,made,Kaleb Johnson,James Akinjo,FALSE,FALSE,Georgetown,Villanova
401083287,2019-02-20,Georgetown,Villanova,63,1,09:22:00,1762,1762,Phil Booth missed Jumper.,21,17,4,33,0.4018080264050705,0.6170471024165468,4,4,-6,NA,NA,Villanova,missed,Phil Booth,NA,FALSE,FALSE,Villanova,Villanova
401083287,2019-02-20,Georgetown,Villanova,64,1,09:22:00,1762,1762,Jagan Mosely Block.,21,17,4,0,0.4018080264050705,0.6170471024165468,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova
401083287,2019-02-20,Georgetown,Villanova,65,1,09:21:00,1761,1761,Villanova Offensive Rebound.,21,17,4,1,0.4019038226702739,0.6170989709080659,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova
401083287,2019-02-20,Georgetown,Villanova,66,1,09:21:00,1761,1761,Villanova  Turnover.,21,17,4,0,0.4019038226702739,0.6170989709080659,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Georgetown
401083287,2019-02-20,Georgetown,Villanova,67,1,09:00:00,1740,1740,Trey Mourning made Jumper. Assisted by Greg Malinowski.,23,17,6,21,0.46302902107929805,0.673235437000404,4,4,-6,NA,NA,Georgetown,made,Trey Mourning,Greg Malinowski,FALSE,FALSE,Georgetown,Villanova
401083287,2019-02-20,Georgetown,Villanova,68,1,08:39:00,1719,1719,Foul on Greg Malinowski.,23,17,6,21,0.4657469581933059,0.6747964973088836,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova
401083287,2019-02-20,Georgetown,Villanova,69,1,08:37:00,1717,1717,Phil Booth made Jumper. Assisted by Saddiq Bey.,23,19,4,2,0.406193197839957,0.619422088875662,4,4,-6,NA,NA,Villanova,made,Phil Booth,Saddiq Bey,FALSE,FALSE,Villanova,Georgetown
401083287,2019-02-20,Georgetown,Villanova,70,1,08:18:00,1698,1698,Foul on Saddiq Bey.,23,19,4,19,0.40809303688762594,0.6204536264388337,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown
401083287,2019-02-20,Georgetown,Villanova,71,1,08:05:00,1685,1685,Mac McClung made Three Point Jumper. Assisted by Jagan Mosely.,26,19,7,13,0.5011192276353985,0.7037870110148794,4,4,-6,NA,NA,Georgetown,made,Mac McClung,Jagan Mosely,TRUE,FALSE,Georgetown,Villanova
401083287,2019-02-20,Georgetown,Villanova,72,1,07:40:00,1660,1660,Phil Booth made Three Point Jumper. Assisted by Eric Paschall.,26,22,4,25,0.4119449467034364,0.6225139874917668,4,4,-6,NA,NA,Villanova,made,Phil Booth,Eric Paschall,TRUE,FALSE,Villanova,Georgetown
401083287,2019-02-20,Georgetown,Villanova,73,1,07:38:00,1658,1658,Official TV Timeout,26,22,4,2,0.412147921371481,0.6226197064377866,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown
401083287,2019-02-20,Georgetown,Villanova,74,1,07:12:00,1632,1632,Mac McClung Turnover.,26,22,4,26,0.4147925683712389,0.6239753227179412,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Villanova
401083287,2019-02-20,Georgetown,Villanova,75,1,07:12:00,1632,1632,Collin Gillespie Steal.,26,22,4,0,0.4147925683712389,0.6239753227179412,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Villanova
401083287,2019-02-20,Georgetown,Villanova,76,1,06:53:00,1613,1613,Collin Gillespie Turnover.,26,22,4,19,0.41673664900768737,0.6249509392264259,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Georgetown
401083287,2019-02-20,Georgetown,Villanova,77,1,06:53:00,1613,1613,Jahvon Blair Steal.,26,22,4,0,0.41673664900768737,0.6249509392264259,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Georgetown
401083287,2019-02-20,Georgetown,Villanova,78,1,06:48:00,1608,1608,Mac McClung made Three Point Jumper. Assisted by Jagan Mosely.,29,22,7,5,0.5124249089013366,0.7100213407409072,4,4,-6,NA,NA,Georgetown,made,Mac McClung,Jagan Mosely,TRUE,FALSE,Georgetown,Villanova
401083287,2019-02-20,Georgetown,Villanova,79,1,06:20:00,1580,1580,Phil Booth Turnover.,29,22,7,28,0.5165472883509922,0.7122196660341612,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Georgetown
401083287,2019-02-20,Georgetown,Villanova,80,1,06:20:00,1580,1580,Kaleb Johnson Steal.,29,22,7,0,0.5165472883509922,0.7122196660341612,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Georgetown
401083287,2019-02-20,Georgetown,Villanova,81,1,06:19:00,1579,1579,Kaleb Johnson Turnover.,29,22,7,1,0.5166953887699326,0.7122983174368087,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Villanova
401083287,2019-02-20,Georgetown,Villanova,82,1,06:13:00,1573,1573,Phil Booth made Jumper.,29,24,5,6,0.45281374945492986,0.65683007594782294,4,4,-6,NA,NA,Villanova,made,Phil Booth,NA,FALSE,FALSE,Villanova,Georgetown
401083287,2019-02-20,Georgetown,Villanova,83,1,06:13:00,1573,1573,Foul on Jagan Mosely.,29,24,5,0,0.45281374945492986,0.65683007594782294,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova
401083287,2019-02-20,Georgetown,Villanova,84,1,06:13:00,1573,1573,Phil Booth made Free Throw.,29,25,4,0,0.42088333474802025,0.6269980294192325,4,4,-6,NA,NA,Villanova,made,Phil Booth,NA,FALSE,TRUE,Villanova,Georgetown
401083287,2019-02-20,Georgetown,Villanova,85,1,05:55:00,1555,1555,Jessie Govan missed Jumper.,29,25,4,18,0.4227821624806072,0.6279299963917417,4,4,-6,NA,NA,Georgetown,missed,Jessie Govan,NA,FALSE,FALSE,Georgetown,Villanova
401083287,2019-02-20,Georgetown,Villanova,86,1,05:51:00,1551,1551,Phil Booth Defensive Rebound.,29,25,4,4,0.4232075031440128,0.628138940982686,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Villanova
401083287,2019-02-20,Georgetown,Villanova,87,1,05:41:00,1541,1541,Eric Paschall missed Layup.,29,25,4,10,0.42427673546025374,0.6286649934486898,4,4,-6,NA,NA,Villanova,missed,Eric Paschall,NA,FALSE,FALSE,Villanova,Georgetown
401083287,2019-02-20,Georgetown,Villanova,88,1,05:39:00,1539,1539,Kaleb Johnson Defensive Rebound.,29,25,4,2,0.42449163340806007,0.6287709018954263,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Georgetown
401083287,2019-02-20,Georgetown,Villanova,89,1,05:36:00,1536,1536,Mac McClung made Jumper.,31,25,6,3,0.4901952079904864,0.6881416003849103,4,4,-6,NA,NA,Georgetown,made,Mac McClung,NA,FALSE,FALSE,Georgetown,Villanova
401083287,2019-02-20,Georgetown,Villanova,90,1,05:35:00,1535,1535,Foul on Dhamir Cosby-Roundtree.,31,25,6,1,0.4903340267475146,0.688215037425073,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown
401083287,2019-02-20,Georgetown,Villanova,91,1,05:35:00,1535,1535,Mac McClung made Free Throw.,32,25,7,0,0.5233070698184445,0.7158060287816242,4,4,-6,NA,NA,Georgetown,made,Mac McClung,NA,FALSE,TRUE,Georgetown,Villanova
401083287,2019-02-20,Georgetown,Villanova,92,1,05:23:00,1523,1523,Foul on Josh LeBlanc.,32,25,7,12,0.5251520109862194,0.7167884384311376,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova
401083287,2019-02-20,Georgetown,Villanova,93,1,05:23:00,1523,1523,Eric Paschall made Free Throw.,32,26,6,0,0.49201013388468823,0.6891034801586782,4,4,-6,NA,NA,Villanova,made,Eric Paschall,NA,FALSE,TRUE,Villanova,Villanova
401083287,2019-02-20,Georgetown,Villanova,94,1,05:23:00,1523,1523,Eric Paschall missed Free Throw.,32,26,6,0,0.49201013388468823,0.6891034801586782,4,4,-6,NA,NA,Villanova,missed,Eric Paschall,NA,FALSE,TRUE,Villanova,Georgetown
401083287,2019-02-20,Georgetown,Villanova,95,1,05:21:00,1521,1521,Jessie Govan Defensive Rebound.,32,26,6,2,0.49229141601544496,0.6892529421843798,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Georgetown
401083287,2019-02-20,Georgetown,Villanova,96,1,05:13:00,1513,1513,Mac McClung missed Three Point Jumper.,32,26,6,8,0.4934224194314465,0.6898551585838372,4,4,-6,NA,NA,Georgetown,missed,Mac McClung,NA,TRUE,FALSE,Georgetown,Georgetown
401083287,2019-02-20,Georgetown,Villanova,97,1,05:08:00,1508,1508,Kaleb Johnson Offensive Rebound.,32,26,6,5,0.49413426809403993,0.6902353147914237,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown
401083287,2019-02-20,Georgetown,Villanova,98,1,04:40:00,1480,1480,Mac McClung missed Three Point Jumper.,32,26,6,28,0.49819898504324145,0.6924263497074229,4,4,-6,NA,NA,Georgetown,missed,Mac McClung,NA,TRUE,FALSE,Georgetown,Georgetown
401083287,2019-02-20,Georgetown,Villanova,99,1,04:37:00,1477,1477,Jessie Govan Offensive Rebound.,32,26,6,3,0.498643056706093,0.6926681101414529,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown
401083287,2019-02-20,Georgetown,Villanova,100,1,04:37:00,1477,1477,Foul on Dhamir Cosby-Roundtree.,32,26,6,0,0.498643056706093,0.6926681101414529,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown
401083287,2019-02-20,Georgetown,Villanova,101,1,04:37:00,1477,1477,Jessie Govan made Free Throw.,33,26,7,0,0.5324566302965703,0.7207248309090587,4,4,-6,NA,NA,Georgetown,made,Jessie Govan,NA,FALSE,TRUE,Georgetown,Georgetown
401083287,2019-02-20,Georgetown,Villanova,102,1,04:37:00,1477,1477,Jessie Govan made Free Throw.,34,26,8,0,0.5659746769618162,0.7471551821630227,4,4,-6,NA,NA,Georgetown,made,Jessie Govan,NA,FALSE,TRUE,Georgetown,Villanova
401083287,2019-02-20,Georgetown,Villanova,103,1,04:19:00,1459,1459,Phil Booth missed Three Point Jumper.,34,26,8,18,0.5691990312866116,0.748908420400621,4,4,-6,NA,NA,Villanova,missed,Phil Booth,NA,TRUE,FALSE,Villanova,Georgetown
401083287,2019-02-20,Georgetown,Villanova,104,1,04:15:00,1455,1455,Jessie Govan Defensive Rebound.,34,26,8,4,0.5699273290378517,0.749307098163081,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Georgetown
401083287,2019-02-20,Georgetown,Villanova,105,1,04:02:00,1442,1442,Mac McClung Turnover.,34,26,8,13,0.5723079818150277,0.7506119248785142,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Villanova
