game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085672,2019-02-20,Richmond,Fordham,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fordham
401085672,2019-02-20,Richmond,Fordham,2,1,19:31:00,2371,2371,Antwon Portley Turnover.,0,0,0,29,0.738801645112919,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Richmond
401085672,2019-02-20,Richmond,Fordham,3,1,19:17:00,2357,2357,Andre Gustavson missed Three Point Jumper.,0,0,0,14,0.7385098033626463,0.5,4,4,6.5,NA,NA,Richmond,missed,Andre Gustavson,NA,TRUE,FALSE,Richmond,Fordham
401085672,2019-02-20,Richmond,Fordham,4,1,19:14:00,2354,2354,Chuba Ohams Defensive Rebound.,0,0,0,3,0.7384465987648143,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Fordham
401085672,2019-02-20,Richmond,Fordham,5,1,19:07:00,2347,2347,Nick Honor missed Jumper.,0,0,0,7,0.7382981951537109,0.5,4,4,6.5,NA,NA,Fordham,missed,Nick Honor,NA,FALSE,FALSE,Fordham,Richmond
401085672,2019-02-20,Richmond,Fordham,6,1,19:04:00,2344,2344,Grant Golden Defensive Rebound.,0,0,0,3,0.7382341941867621,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Richmond
401085672,2019-02-20,Richmond,Fordham,7,1,18:51:00,2331,2331,Nathan Cayo made Jumper.,2,0,2,13,0.7716907793145766,0.5455040576359357,4,4,6.5,NA,NA,Richmond,made,Nathan Cayo,NA,FALSE,FALSE,Richmond,Fordham
401085672,2019-02-20,Richmond,Fordham,8,1,18:31:00,2311,2311,Jalen Cobb made Jumper.,2,2,0,20,0.7375140419202927,0.5,4,4,6.5,NA,NA,Fordham,made,Jalen Cobb,NA,FALSE,FALSE,Fordham,Richmond
401085672,2019-02-20,Richmond,Fordham,9,1,18:21:00,2301,2301,Nathan Cayo missed Jumper.,2,2,0,10,0.7372898452317672,0.5,4,4,6.5,NA,NA,Richmond,missed,Nathan Cayo,NA,FALSE,FALSE,Richmond,Fordham
401085672,2019-02-20,Richmond,Fordham,10,1,18:21:00,2301,2301,Antwon Portley Block.,2,2,0,0,0.7372898452317672,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Fordham
401085672,2019-02-20,Richmond,Fordham,11,1,18:17:00,2297,2297,Antwon Portley Defensive Rebound.,2,2,0,4,0.7371993723712669,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Fordham
401085672,2019-02-20,Richmond,Fordham,12,1,17:58:00,2278,2278,Jesse Bunting made Jumper.,2,4,-2,19,0.6988766261139919,0.4533215558337933,4,4,6.5,NA,NA,Fordham,made,Jesse Bunting,NA,FALSE,FALSE,Fordham,Richmond
401085672,2019-02-20,Richmond,Fordham,13,1,17:36:00,2256,2256,Nathan Cayo missed Jumper.,2,4,-2,22,0.6978930979988124,0.4528261357226131,4,4,6.5,NA,NA,Richmond,missed,Nathan Cayo,NA,FALSE,FALSE,Richmond,Fordham
401085672,2019-02-20,Richmond,Fordham,14,1,17:31:00,2251,2251,Chuba Ohams Defensive Rebound.,2,4,-2,5,0.697666733927926,0.4527129853514023,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Fordham
401085672,2019-02-20,Richmond,Fordham,15,1,17:30:00,2250,2250,Jesse Bunting Turnover.,2,4,-2,1,0.6976213350641238,0.4526903320869115,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Richmond
401085672,2019-02-20,Richmond,Fordham,16,1,17:06:00,2226,2226,Grant Golden missed Jumper.,2,4,-2,24,0.6965191517309733,0.4521444923245685,4,4,6.5,NA,NA,Richmond,missed,Grant Golden,NA,FALSE,FALSE,Richmond,Fordham
401085672,2019-02-20,Richmond,Fordham,17,1,17:03:00,2223,2223,Jesse Bunting Defensive Rebound.,2,4,-2,3,0.6963796756647453,0.45207599041727337,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Fordham
401085672,2019-02-20,Richmond,Fordham,18,1,16:48:00,2208,2208,Antwon Portley made Three Point Jumper.,2,7,-5,15,0.6309478828746841,0.3812653214338241,4,4,6.5,NA,NA,Fordham,made,Antwon Portley,NA,TRUE,FALSE,Fordham,Richmond
401085672,2019-02-20,Richmond,Fordham,19,1,16:32:00,2192,2192,Andre Gustavson missed Three Point Jumper.,2,7,-5,16,0.6295927717580279,0.3803904548424528,4,4,6.5,NA,NA,Richmond,missed,Andre Gustavson,NA,TRUE,FALSE,Richmond,Fordham
401085672,2019-02-20,Richmond,Fordham,20,1,16:29:00,2189,2189,Chuba Ohams Defensive Rebound.,2,7,-5,3,0.6293370689337991,0.38022616480621374,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Fordham
