game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089130,2019-02-20,Stephen F. Austin,Texas A&M-CC,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin
401089130,2019-02-20,Stephen F. Austin,Texas A&M-CC,2,1,19:45:00,2385,2385,Nathan Bain Turnover.,0,0,0,15,0.5597839426526713,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Texas A&M-CC
401089130,2019-02-20,Stephen F. Austin,Texas A&M-CC,3,1,19:45:00,2385,2385,Elijah Schmidt Steal.,0,0,0,0,0.5597839426526713,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Texas A&M-CC
401089130,2019-02-20,Stephen F. Austin,Texas A&M-CC,4,1,19:18:00,2358,2358,Kareem South made Three Point Jumper.,0,3,-3,27,0.4923458934228299,0.4328488586325762,4,4,1.5,NA,NA,Texas A&M-CC,made,Kareem South,NA,TRUE,FALSE,Texas A&M-CC,Stephen F. Austin
401089130,2019-02-20,Stephen F. Austin,Texas A&M-CC,5,1,19:01:00,2341,2341,Nathan Bain missed Three Point Jumper.,0,3,-3,17,0.49168197143534426,0.43230264961455184,4,4,1.5,NA,NA,Stephen F. Austin,missed,Nathan Bain,NA,TRUE,FALSE,Stephen F. Austin,Stephen F. Austin
401089130,2019-02-20,Stephen F. Austin,Texas A&M-CC,6,1,18:57:00,2337,2337,Stephen F. Austin Offensive Rebound.,0,3,-3,4,0.49152462503713706,0.43217335596304424,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin
401089130,2019-02-20,Stephen F. Austin,Texas A&M-CC,7,1,18:39:00,2319,2319,Nathan Bain missed Layup.,0,3,-3,18,0.4908114207802808,0.43158808927278697,4,4,1.5,NA,NA,Stephen F. Austin,missed,Nathan Bain,NA,FALSE,FALSE,Stephen F. Austin,Stephen F. Austin
401089130,2019-02-20,Stephen F. Austin,Texas A&M-CC,8,1,18:39:00,2319,2319,Elijah Schmidt Block.,0,3,-3,0,0.4908114207802808,0.43158808927278697,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin
401089130,2019-02-20,Stephen F. Austin,Texas A&M-CC,9,1,18:34:00,2314,2314,Kevon Harris Offensive Rebound.,0,3,-3,5,0.4906118502448875,0.4314245554735288,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin
401089130,2019-02-20,Stephen F. Austin,Texas A&M-CC,10,1,18:33:00,2313,2313,Nathan Bain missed Jumper.,0,3,-3,1,0.49057186172642736,0.4313918005327808,4,4,1.5,NA,NA,Stephen F. Austin,missed,Nathan Bain,NA,FALSE,FALSE,Stephen F. Austin,Texas A&M-CC
