game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086700,2019-02-20,Jacksonville,North Florida,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville
401086700,2019-02-20,Jacksonville,North Florida,2,1,19:40:00,2380,2680,Dave Bell missed Layup.,0,0,0,20,0.5597539100780771,0.5,4,4,1.5,NA,NA,Jacksonville,missed,Dave Bell,NA,FALSE,FALSE,Jacksonville,North Florida
401086700,2019-02-20,Jacksonville,North Florida,3,1,19:40:00,2380,2680,Garrett Sams Block.,0,0,0,0,0.5597539100780771,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,North Florida
401086700,2019-02-20,Jacksonville,North Florida,4,1,19:33:00,2373,2673,Noah Horchler Defensive Rebound.,0,0,0,7,0.5597115613715176,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,North Florida
401086700,2019-02-20,Jacksonville,North Florida,5,1,19:09:00,2349,2649,Wajid Aminu missed Layup.,0,0,0,24,0.5595636361727385,0.5,4,4,1.5,NA,NA,North Florida,missed,Wajid Aminu,NA,FALSE,FALSE,North Florida,Jacksonville
401086700,2019-02-20,Jacksonville,North Florida,6,1,19:09:00,2349,2649,Dave Bell Block.,0,0,0,0,0.5595636361727385,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Jacksonville
401086700,2019-02-20,Jacksonville,North Florida,7,1,19:08:00,2348,2648,Jacksonville Defensive Rebound.,0,0,0,1,0.5595573795564874,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Jacksonville
401086700,2019-02-20,Jacksonville,North Florida,8,1,18:54:00,2334,2634,Jace Hogan missed Jumper.,0,0,0,14,0.559468991402246,0.5,4,4,1.5,NA,NA,Jacksonville,missed,Jace Hogan,NA,FALSE,FALSE,Jacksonville,North Florida
401086700,2019-02-20,Jacksonville,North Florida,9,1,18:50:00,2330,2630,Wajid Aminu Defensive Rebound.,0,0,0,4,0.5594434625913969,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,North Florida
401086700,2019-02-20,Jacksonville,North Florida,10,1,18:43:00,2323,2623,Noah Horchler made Jumper. Assisted by Garrett Sams.,0,2,-2,7,0.5138696390803467,0.45432062009867336,4,4,1.5,NA,NA,North Florida,made,Noah Horchler,Garrett Sams,FALSE,FALSE,North Florida,Jacksonville
401086700,2019-02-20,Jacksonville,North Florida,11,1,18:22:00,2302,2602,J.T. Escobar missed Three Point Jumper.,2,2,0,21,0.5592612687141482,0.5,4,4,1.5,NA,NA,NA,missed,J.T. Escobar,NA,TRUE,FALSE,Jacksonville,Jacksonville
401086700,2019-02-20,Jacksonville,North Florida,12,1,18:18:00,2298,2598,Tyreese Davis Defensive Rebound.,2,2,0,4,0.5592347343788969,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville
401086700,2019-02-20,Jacksonville,North Florida,13,1,18:01:00,2281,2581,JD Notae missed Three Point Jumper.,2,2,0,17,0.5591205209692708,0.5,4,4,1.5,NA,NA,Jacksonville,missed,JD Notae,NA,TRUE,FALSE,Jacksonville,North Florida
401086700,2019-02-20,Jacksonville,North Florida,14,1,17:56:00,2276,2576,Garrett Sams Defensive Rebound.,2,2,0,5,0.5590864795125541,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,North Florida
401086700,2019-02-20,Jacksonville,North Florida,15,1,17:39:00,2259,2559,Jace Hogan made Jumper. Assisted by Aamahne Santos.,4,4,0,17,0.5589691864580845,0.5,4,4,1.5,NA,NA,Jacksonville,made,Jace Hogan,Aamahne Santos,FALSE,FALSE,Jacksonville,North Florida
401086700,2019-02-20,Jacksonville,North Florida,16,1,17:26:00,2246,2546,Ivan Gandia-Rosa missed Three Point Jumper.,4,4,0,13,0.5588778502789231,0.5,4,4,1.5,NA,NA,North Florida,missed,Ivan Gandia-Rosa,NA,TRUE,FALSE,North Florida,North Florida
401086700,2019-02-20,Jacksonville,North Florida,17,1,17:23:00,2243,2543,Wajid Aminu Offensive Rebound.,4,4,0,3,0.5588565680012781,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida
401086700,2019-02-20,Jacksonville,North Florida,18,1,17:21:00,2241,2541,Wajid Aminu made Layup.,4,6,-2,2,0.5114565760030102,0.45248611667486166,4,4,1.5,NA,NA,North Florida,made,Wajid Aminu,NA,FALSE,FALSE,North Florida,Jacksonville
401086700,2019-02-20,Jacksonville,North Florida,19,1,16:52:00,2212,2512,Jace Hogan Turnover.,4,6,-2,29,0.5105759163347923,0.4518243509539595,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,North Florida
401086700,2019-02-20,Jacksonville,North Florida,20,1,16:52:00,2212,2512,J.T. Escobar Steal.,4,6,-2,0,0.5105759163347923,0.4518243509539595,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,North Florida
401086700,2019-02-20,Jacksonville,North Florida,21,1,16:40:00,2200,2500,Foul on Dave Bell.,4,6,-2,12,0.5102077688591776,0.4515490631345577,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida
401086700,2019-02-20,Jacksonville,North Florida,22,1,16:40:00,2200,2500,Noah Horchler missed Free Throw.,4,6,-2,0,0.5102077688591776,0.4515490631345577,4,4,1.5,NA,NA,North Florida,missed,Noah Horchler,NA,FALSE,TRUE,North Florida,North Florida
401086700,2019-02-20,Jacksonville,North Florida,23,1,16:40:00,2200,2500,North Florida Deadball Team Rebound.,4,6,-2,0,0.5102077688591776,0.4515490631345577,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida
401086700,2019-02-20,Jacksonville,North Florida,24,1,16:40:00,2200,2500,Noah Horchler made Free Throw.,4,7,-3,0,0.4859111938860884,0.4276071421378296,4,4,1.5,NA,NA,North Florida,made,Noah Horchler,NA,FALSE,TRUE,North Florida,Jacksonville
401086700,2019-02-20,Jacksonville,North Florida,25,1,16:30:00,2190,2490,Foul on Ivan Gandia-Rosa.,4,7,-3,10,0.48548696154646015,0.42726625335296897,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville
401086700,2019-02-20,Jacksonville,North Florida,26,1,16:19:00,2179,2479,Foul on J.T. Escobar.,4,7,-3,11,0.485018452491606,0.42689055975740814,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville
401086700,2019-02-20,Jacksonville,North Florida,27,1,16:09:00,2169,2469,Jace Hogan missed Jumper.,4,7,-3,10,0.4845909232184348,0.4265484511850659,4,4,1.5,NA,NA,Jacksonville,missed,Jace Hogan,NA,FALSE,FALSE,Jacksonville,North Florida
401086700,2019-02-20,Jacksonville,North Florida,28,1,16:05:00,2165,2465,Wajid Aminu Defensive Rebound.,4,7,-3,4,0.4844194352616644,0.42641140590200466,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,North Florida
401086700,2019-02-20,Jacksonville,North Florida,29,1,15:54:00,2154,2454,Ivan Gandia-Rosa missed Jumper.,4,7,-3,11,0.4839461800822749,0.4260336520324465,4,4,1.5,NA,NA,North Florida,missed,Ivan Gandia-Rosa,NA,FALSE,FALSE,North Florida,Jacksonville
401086700,2019-02-20,Jacksonville,North Florida,30,1,15:51:00,2151,2451,Jace Hogan Defensive Rebound.,4,7,-3,3,0.4838166817518353,0.4259303982091465,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Jacksonville
401086700,2019-02-20,Jacksonville,North Florida,31,1,15:40:00,2140,2440,Jace Hogan made Layup.,6,7,-1,11,0.5332892384919113,0.4750185827432703,4,4,1.5,NA,NA,Jacksonville,made,Jace Hogan,NA,FALSE,FALSE,Jacksonville,North Florida
401086700,2019-02-20,Jacksonville,North Florida,32,1,15:13:00,2113,2413,Ivan Gandia-Rosa missed Three Point Jumper.,6,7,-1,27,0.5327492611918875,0.4746996774568581,4,4,1.5,NA,NA,North Florida,missed,Ivan Gandia-Rosa,NA,TRUE,FALSE,North Florida,Jacksonville
401086700,2019-02-20,Jacksonville,North Florida,33,1,15:05:00,2105,2405,Jace Hogan Defensive Rebound.,6,7,-1,8,0.5325874317889719,0.4746045463621689,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Jacksonville
