game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085732,2019-02-20,St. Bonaventure,La Salle,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure
401085732,2019-02-20,St. Bonaventure,La Salle,2,1,19:44:00,2384,2384,Kyle Lofton made Layup. Assisted by Courtney Stockard.,2,0,2,16,0.8114273530088626,0.5443630098696349,4,4,8,NA,NA,St. Bonaventure,made,Kyle Lofton,Courtney Stockard,FALSE,FALSE,St. Bonaventure,La Salle
401085732,2019-02-20,St. Bonaventure,La Salle,3,1,19:44:00,2384,2384,Foul on Saul Phiri.,2,0,2,0,0.8114273530088626,0.5443630098696349,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,La Salle
401085732,2019-02-20,St. Bonaventure,La Salle,4,1,19:44:00,2384,2384,Kyle Lofton made Free Throw.,3,0,3,0,0.8246639403589973,0.566326754274086,4,4,8,NA,NA,St. Bonaventure,made,Kyle Lofton,NA,FALSE,TRUE,St. Bonaventure,La Salle
401085732,2019-02-20,St. Bonaventure,La Salle,5,1,19:26:00,2366,2366,Ed Croswell Turnover.,3,0,3,18,0.8246577477821695,0.5668960207063117,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,St. Bonaventure
401085732,2019-02-20,St. Bonaventure,La Salle,6,1,19:04:00,2344,2344,LaDarien Griffin Turnover.,3,0,3,22,0.8246453769818178,0.5676005697509393,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,La Salle
401085732,2019-02-20,St. Bonaventure,La Salle,7,1,19:04:00,2344,2344,Traci Carter Steal.,3,0,3,0,0.8246453769818178,0.5676005697509393,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,La Salle
401085732,2019-02-20,St. Bonaventure,La Salle,8,1,19:04:00,2344,2344,Foul on LaDarien Griffin.,3,0,3,0,0.8246453769818178,0.5676005697509393,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,La Salle
401085732,2019-02-20,St. Bonaventure,La Salle,9,1,18:50:00,2330,2330,Pookie Powell made Three Point Jumper. Assisted by Isiah Deas.,3,3,0,14,0.7814528439642269,0.5,4,4,8,NA,NA,La Salle,made,Pookie Powell,Isiah Deas,TRUE,FALSE,La Salle,St. Bonaventure
401085732,2019-02-20,St. Bonaventure,La Salle,10,1,18:24:00,2304,2304,LaDarien Griffin Turnover.,3,3,0,26,0.7808277582616103,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,La Salle
401085732,2019-02-20,St. Bonaventure,La Salle,11,1,18:24:00,2304,2304,Ed Croswell Steal.,3,3,0,0,0.7808277582616103,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,La Salle
401085732,2019-02-20,St. Bonaventure,La Salle,12,1,18:09:00,2289,2289,Isiah Deas made Layup.,3,5,-2,15,0.7468852272745091,0.4535676529863345,4,4,8,NA,NA,La Salle,made,Isiah Deas,NA,FALSE,FALSE,La Salle,St. Bonaventure
