game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089596,2019-02-20,Fresno State,Air Force,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8894960011674484,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State
401089596,2019-02-20,Fresno State,Air Force,2,1,19:40:00,2380,2380,Nate Grimes missed Layup.,0,0,0,20,0.8890837392270017,0.5,4,4,13,NA,NA,Fresno State,missed,Nate Grimes,NA,FALSE,FALSE,Fresno State,Air Force
401089596,2019-02-20,Fresno State,Air Force,3,1,19:40:00,2380,2380,Ryan Swan Block.,0,0,0,0,0.8890837392270017,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Air Force
401089596,2019-02-20,Fresno State,Air Force,4,1,19:38:00,2378,2378,Ryan Swan Defensive Rebound.,0,0,0,2,0.8890418947121648,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Air Force
401089596,2019-02-20,Fresno State,Air Force,5,1,19:23:00,2363,2363,Caleb Morris made Three Point Jumper. Assisted by Lavelle Scottie.,0,3,-3,15,0.859142985441589,0.4330084573040888,4,4,13,NA,NA,Air Force,made,Caleb Morris,Lavelle Scottie,TRUE,FALSE,Air Force,Fresno State
401089596,2019-02-20,Fresno State,Air Force,6,1,19:10:00,2350,2350,Braxton Huggins Turnover.,0,3,-3,13,0.858594203639408,0.4325924947332577,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Air Force
401089596,2019-02-20,Fresno State,Air Force,7,1,19:09:00,2349,2349,Caleb Morris Steal.,0,3,-3,1,0.8585516248225433,0.4325603638439034,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Air Force
401089596,2019-02-20,Fresno State,Air Force,8,1,18:57:00,2337,2337,Lavelle Scottie missed Three Point Jumper.,0,3,-3,12,0.8580365886266591,0.43217335596304424,4,4,13,NA,NA,Air Force,missed,Lavelle Scottie,NA,TRUE,FALSE,Air Force,Fresno State
401089596,2019-02-20,Fresno State,Air Force,9,1,18:57:00,2337,2337,Braxton Huggins Defensive Rebound.,0,3,-3,0,0.8580365886266591,0.43217335596304424,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Fresno State
401089596,2019-02-20,Fresno State,Air Force,10,1,18:46:00,2326,2326,Braxton Huggins made Three Point Jumper. Assisted by Deshon Taylor.,3,3,0,11,0.8879128201254433,0.5,4,4,13,NA,NA,Fresno State,made,Braxton Huggins,Deshon Taylor,TRUE,FALSE,Fresno State,Air Force
401089596,2019-02-20,Fresno State,Air Force,11,1,18:27:00,2307,2307,Lavelle Scottie missed Jumper.,3,3,0,19,0.8874797189588127,0.5,4,4,13,NA,NA,Air Force,missed,Lavelle Scottie,NA,FALSE,FALSE,Air Force,Air Force
401089596,2019-02-20,Fresno State,Air Force,12,1,18:27:00,2307,2307,Ryan Swan Offensive Rebound.,3,3,0,0,0.8874797189588127,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force
401089596,2019-02-20,Fresno State,Air Force,13,1,18:22:00,2302,2302,Ryan Swan missed Layup.,3,3,0,5,0.8873638410064438,0.5,4,4,13,NA,NA,Air Force,missed,Ryan Swan,NA,FALSE,FALSE,Air Force,Fresno State
401089596,2019-02-20,Fresno State,Air Force,14,1,18:22:00,2302,2302,Nate Grimes Defensive Rebound.,3,3,0,0,0.8873638410064438,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Fresno State
401089596,2019-02-20,Fresno State,Air Force,15,1,18:15:00,2295,2295,Foul on A.J. Walker.,3,3,0,7,0.8872002571269224,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State
401089596,2019-02-20,Fresno State,Air Force,16,1,18:04:00,2284,2284,Nate Grimes missed Layup.,3,3,0,11,0.8869399646102217,0.5,4,4,13,NA,NA,Fresno State,missed,Nate Grimes,NA,FALSE,FALSE,Fresno State,Air Force
401089596,2019-02-20,Fresno State,Air Force,17,1,18:04:00,2284,2284,Caleb Morris Block.,3,3,0,0,0.8869399646102217,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Air Force
401089596,2019-02-20,Fresno State,Air Force,18,1,18:01:00,2281,2281,Chris Joyce Defensive Rebound.,3,3,0,3,0.8868682825763622,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Air Force
401089596,2019-02-20,Fresno State,Air Force,19,1,17:40:00,2260,2260,Ryan Swan missed Jumper.,3,3,0,21,0.8863580376127302,0.5,4,4,13,NA,NA,Air Force,missed,Ryan Swan,NA,FALSE,FALSE,Air Force,Fresno State
