game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086674,2019-02-20,Florida Gulf Coast,Lipscomb,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.1089369023056364,0.5,4,4,-13.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast
401086674,2019-02-20,Florida Gulf Coast,Lipscomb,2,1,19:34:00,2374,2374,Dinero Mercurius missed Three Point Jumper.,0,0,0,26,0.10947244449509806,0.5,4,4,-13.1,NA,NA,Florida Gulf Coast,missed,Dinero Mercurius,NA,TRUE,FALSE,Florida Gulf Coast,Lipscomb
401086674,2019-02-20,Florida Gulf Coast,Lipscomb,3,1,19:34:00,2374,2374,Eli Pepper Defensive Rebound.,0,0,0,0,0.10947244449509806,0.5,4,4,-13.1,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Lipscomb
401086674,2019-02-20,Florida Gulf Coast,Lipscomb,4,1,19:09:00,2349,2349,Rob Marberry made Jumper.,0,2,-2,25,0.09350034107515824,0.4548875992098813,4,4,-13.1,NA,NA,Lipscomb,made,Rob Marberry,NA,FALSE,FALSE,Lipscomb,Florida Gulf Coast
401086674,2019-02-20,Florida Gulf Coast,Lipscomb,5,1,18:48:00,2328,2328,Dinero Mercurius missed Layup.,0,2,-2,21,0.09374370040527565,0.4544302840785048,4,4,-13.1,NA,NA,Florida Gulf Coast,missed,Dinero Mercurius,NA,FALSE,FALSE,Florida Gulf Coast,Lipscomb
401086674,2019-02-20,Florida Gulf Coast,Lipscomb,6,1,18:48:00,2328,2328,Eli Pepper Defensive Rebound.,0,2,-2,0,0.09374370040527565,0.4544302840785048,4,4,-13.1,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Lipscomb
401086674,2019-02-20,Florida Gulf Coast,Lipscomb,7,1,18:29:00,2309,2309,Foul on Eli Pepper.,0,2,-2,19,0.09397165242457949,0.45401205950216367,4,4,-13.1,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida Gulf Coast
401086674,2019-02-20,Florida Gulf Coast,Lipscomb,8,1,18:29:00,2309,2309,Eli Pepper Turnover.,0,2,-2,0,0.09397165242457949,0.45401205950216367,4,4,-13.1,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Florida Gulf Coast
401086674,2019-02-20,Florida Gulf Coast,Lipscomb,9,1,18:02:00,2282,2282,Dinero Mercurius Turnover.,0,2,-2,27,0.09430904531489404,0.45341117649875384,4,4,-13.1,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Lipscomb
401086674,2019-02-20,Florida Gulf Coast,Lipscomb,10,1,17:47:00,2267,2267,Garrison Mathews missed Three Point Jumper.,0,2,-2,15,0.09450367120632702,0.453074360085721,4,4,-13.1,NA,NA,Lipscomb,missed,Garrison Mathews,NA,TRUE,FALSE,Lipscomb,Lipscomb
401086674,2019-02-20,Florida Gulf Coast,Lipscomb,11,1,17:47:00,2267,2267,Michael Buckland Offensive Rebound.,0,2,-2,0,0.09450367120632702,0.453074360085721,4,4,-13.1,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb
401086674,2019-02-20,Florida Gulf Coast,Lipscomb,12,1,17:39:00,2259,2259,Rob Marberry missed Jumper.,0,2,-2,8,0.09460965680123516,0.45289393129255906,4,4,-13.1,NA,NA,Lipscomb,missed,Rob Marberry,NA,FALSE,FALSE,Lipscomb,Florida Gulf Coast
401086674,2019-02-20,Florida Gulf Coast,Lipscomb,13,1,17:39:00,2259,2259,Zach Scott Defensive Rebound.,0,2,-2,0,0.09460965680123516,0.45289393129255906,4,4,-13.1,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Florida Gulf Coast
401086674,2019-02-20,Florida Gulf Coast,Lipscomb,14,1,17:30:00,2250,2250,Zach Scott missed Jumper.,0,2,-2,9,0.09473075408731378,0.4526903320869115,4,4,-13.1,NA,NA,Florida Gulf Coast,missed,Zach Scott,NA,FALSE,FALSE,Florida Gulf Coast,Lipscomb
401086674,2019-02-20,Florida Gulf Coast,Lipscomb,15,1,17:30:00,2250,2250,Garrison Mathews Defensive Rebound.,0,2,-2,0,0.09473075408731378,0.4526903320869115,4,4,-13.1,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Lipscomb
401086674,2019-02-20,Florida Gulf Coast,Lipscomb,16,1,17:18:00,2238,2238,Garrison Mathews Turnover.,0,2,-2,12,0.09489535639488676,0.45241791455597086,4,4,-13.1,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Florida Gulf Coast
401086674,2019-02-20,Florida Gulf Coast,Lipscomb,17,1,17:18:00,2238,2238,Dinero Mercurius Steal.,0,2,-2,0,0.09489535639488676,0.45241791455597086,4,4,-13.1,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Florida Gulf Coast
401086674,2019-02-20,Florida Gulf Coast,Lipscomb,18,1,17:15:00,2235,2235,Schadrac Casimir missed Layup.,0,2,-2,3,0.09493707795566396,0.4523496496434625,4,4,-13.1,NA,NA,Florida Gulf Coast,missed,Schadrac Casimir,NA,FALSE,FALSE,Florida Gulf Coast,Florida Gulf Coast
401086674,2019-02-20,Florida Gulf Coast,Lipscomb,19,1,17:15:00,2235,2235,Zach Scott Offensive Rebound.,0,2,-2,0,0.09493707795566396,0.4523496496434625,4,4,-13.1,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida Gulf Coast
401086674,2019-02-20,Florida Gulf Coast,Lipscomb,20,1,17:13:00,2233,2233,Zach Scott made Layup.,2,2,0,2,0.11273542376236782,0.5,4,4,-13.1,NA,NA,Florida Gulf Coast,made,Zach Scott,NA,FALSE,FALSE,Florida Gulf Coast,Lipscomb
401086674,2019-02-20,Florida Gulf Coast,Lipscomb,21,1,16:58:00,2218,2218,Michael Buckland missed Jumper.,2,2,0,15,0.1131217937354322,0.5,4,4,-13.1,NA,NA,Lipscomb,missed,Michael Buckland,NA,FALSE,FALSE,Lipscomb,Florida Gulf Coast
401086674,2019-02-20,Florida Gulf Coast,Lipscomb,22,1,16:58:00,2218,2218,Brian Thomas Block.,2,2,0,0,0.1131217937354322,0.5,4,4,-13.1,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Florida Gulf Coast
401086674,2019-02-20,Florida Gulf Coast,Lipscomb,23,1,16:55:00,2215,2215,Dinero Mercurius Defensive Rebound.,2,2,0,3,0.11320004918597408,0.5,4,4,-13.1,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Florida Gulf Coast
401086674,2019-02-20,Florida Gulf Coast,Lipscomb,24,1,16:39:00,2199,2199,Troy Baxter Jr. missed Three Point Jumper.,2,2,0,16,0.11362303209509798,0.5,4,4,-13.1,NA,NA,Florida Gulf Coast,missed,Troy Baxter Jr.,NA,TRUE,FALSE,Florida Gulf Coast,Lipscomb
401086674,2019-02-20,Florida Gulf Coast,Lipscomb,25,1,16:39:00,2199,2199,Rob Marberry Defensive Rebound.,2,2,0,0,0.11362303209509798,0.5,4,4,-13.1,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Lipscomb
401086674,2019-02-20,Florida Gulf Coast,Lipscomb,26,1,16:19:00,2179,2179,Rob Marberry missed Layup.,2,2,0,20,0.1141653349087209,0.5,4,4,-13.1,NA,NA,Lipscomb,missed,Rob Marberry,NA,FALSE,FALSE,Lipscomb,Florida Gulf Coast
401086674,2019-02-20,Florida Gulf Coast,Lipscomb,27,1,16:19:00,2179,2179,Troy Baxter Jr. Block.,2,2,0,0,0.1141653349087209,0.5,4,4,-13.1,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Florida Gulf Coast
401086674,2019-02-20,Florida Gulf Coast,Lipscomb,28,1,16:18:00,2178,2178,Brian Thomas Defensive Rebound.,2,2,0,1,0.1141928533010464,0.5,4,4,-13.1,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Florida Gulf Coast
401086674,2019-02-20,Florida Gulf Coast,Lipscomb,29,1,16:08:00,2168,2168,Schadrac Casimir Turnover.,2,2,0,10,0.11447017790325796,0.5,4,4,-13.1,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Lipscomb
401086674,2019-02-20,Florida Gulf Coast,Lipscomb,30,1,15:51:00,2151,2151,Rob Marberry made Jumper. Assisted by Garrison Mathews.,2,4,-2,17,0.0962044663657055,0.4504177071016731,4,4,-13.1,NA,NA,Lipscomb,made,Rob Marberry,Garrison Mathews,FALSE,FALSE,Lipscomb,Florida Gulf Coast
401086674,2019-02-20,Florida Gulf Coast,Lipscomb,31,1,15:28:00,2128,2128,Dinero Mercurius made Three Point Jumper. Assisted by Schadrac Casimir.,5,4,1,23,0.12630487455740996,0.5251227528657562,4,4,-13.1,NA,NA,Florida Gulf Coast,made,Dinero Mercurius,Schadrac Casimir,TRUE,FALSE,Florida Gulf Coast,Lipscomb
401086674,2019-02-20,Florida Gulf Coast,Lipscomb,32,1,15:09:00,2109,2109,Kenny Cooper made Three Point Jumper. Assisted by Rob Marberry.,5,7,-2,19,0.09690930366292048,0.4494342565459519,4,4,-13.1,NA,NA,Lipscomb,made,Kenny Cooper,Rob Marberry,TRUE,FALSE,Lipscomb,Florida Gulf Coast
401086674,2019-02-20,Florida Gulf Coast,Lipscomb,33,1,14:46:00,2086,2086,Dinero Mercurius missed Layup.,5,7,-2,23,0.09731408190492948,0.4488889368026057,4,4,-13.1,NA,NA,Florida Gulf Coast,missed,Dinero Mercurius,NA,FALSE,FALSE,Florida Gulf Coast,Lipscomb
401086674,2019-02-20,Florida Gulf Coast,Lipscomb,34,1,14:46:00,2086,2086,Rob Marberry Block.,5,7,-2,0,0.09731408190492948,0.4488889368026057,4,4,-13.1,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Lipscomb
401086674,2019-02-20,Florida Gulf Coast,Lipscomb,35,1,14:44:00,2084,2084,Kenny Cooper Defensive Rebound.,5,7,-2,2,0.09734989449078968,0.4488412727583027,4,4,-13.1,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Lipscomb
401086674,2019-02-20,Florida Gulf Coast,Lipscomb,36,1,14:40:00,2080,2080,Matt Rose made Layup. Assisted by Kenny Cooper.,5,9,-4,4,0.0807689742892703,0.3985575993708733,4,4,-13.1,NA,NA,Lipscomb,made,Matt Rose,Kenny Cooper,FALSE,FALSE,Lipscomb,Florida Gulf Coast
401086674,2019-02-20,Florida Gulf Coast,Lipscomb,37,1,14:39:00,2079,2079,Foul on Troy Baxter Jr..,5,9,-4,1,0.08077703602004045,0.3985113043618543,4,4,-13.1,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Florida Gulf Coast
401086674,2019-02-20,Florida Gulf Coast,Lipscomb,38,1,14:39:00,2079,2079,Official TV Timeout,5,9,-4,0,0.08077703602004045,0.3985113043618543,4,4,-13.1,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Florida Gulf Coast
401086674,2019-02-20,Florida Gulf Coast,Lipscomb,39,1,14:39:00,2079,2079,Matt Rose missed Free Throw.,5,9,-4,0,0.08077703602004045,0.3985113043618543,4,4,-13.1,NA,NA,Lipscomb,missed,Matt Rose,NA,FALSE,TRUE,Lipscomb,Florida Gulf Coast
401086674,2019-02-20,Florida Gulf Coast,Lipscomb,40,1,14:39:00,2079,2079,RaySean Scott Jr. Defensive Rebound.,5,9,-4,0,0.08077703602004045,0.3985113043618543,4,4,-13.1,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Florida Gulf Coast
401086674,2019-02-20,Florida Gulf Coast,Lipscomb,41,1,14:22:00,2062,2062,Brian Thomas Turnover.,5,9,-4,17,0.08091642904516481,0.39772140160430103,4,4,-13.1,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Lipscomb
401086674,2019-02-20,Florida Gulf Coast,Lipscomb,42,1,14:22:00,2062,2062,Kenny Cooper Steal.,5,9,-4,0,0.08091642904516481,0.39772140160430103,4,4,-13.1,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Lipscomb
401086674,2019-02-20,Florida Gulf Coast,Lipscomb,43,1,14:20:00,2060,2060,Kenny Cooper made Layup.,5,11,-6,2,0.06676894360783527,0.3490910964344732,4,4,-13.1,NA,NA,Lipscomb,made,Kenny Cooper,NA,FALSE,FALSE,Lipscomb,Florida Gulf Coast
401086674,2019-02-20,Florida Gulf Coast,Lipscomb,44,1,13:58:00,2038,2038,Foul on Ahsan Asadullah.,5,11,-6,22,0.06679151470960243,0.3476239380142604,4,4,-13.1,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida Gulf Coast
401086674,2019-02-20,Florida Gulf Coast,Lipscomb,45,1,13:58:00,2038,2038,Zach Scott made Free Throw.,6,11,-5,0,0.0736358142633752,0.3717811386568297,4,4,-13.1,NA,NA,Florida Gulf Coast,made,Zach Scott,NA,FALSE,TRUE,Florida Gulf Coast,Florida Gulf Coast
401086674,2019-02-20,Florida Gulf Coast,Lipscomb,46,1,13:58:00,2038,2038,Zach Scott made Free Throw.,7,11,-4,0,0.0811205007885798,0.3965965293459684,4,4,-13.1,NA,NA,Florida Gulf Coast,made,Zach Scott,NA,FALSE,TRUE,Florida Gulf Coast,Lipscomb
401086674,2019-02-20,Florida Gulf Coast,Lipscomb,47,1,13:40:00,2020,2020,Ahsan Asadullah Turnover.,7,11,-4,18,0.08127887315462819,0.3957449485380729,4,4,-13.1,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Florida Gulf Coast
401086674,2019-02-20,Florida Gulf Coast,Lipscomb,48,1,13:27:00,2007,2007,Zach Scott missed Three Point Jumper.,7,11,-4,13,0.08139595065902729,0.3951254637242928,4,4,-13.1,NA,NA,Florida Gulf Coast,missed,Zach Scott,NA,TRUE,FALSE,Florida Gulf Coast,Lipscomb
401086674,2019-02-20,Florida Gulf Coast,Lipscomb,49,1,13:27:00,2007,2007,Eli Pepper Defensive Rebound.,7,11,-4,0,0.08139595065902729,0.3951254637242928,4,4,-13.1,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Lipscomb
401086674,2019-02-20,Florida Gulf Coast,Lipscomb,50,1,13:10:00,1990,1990,Nathan Moran Turnover.,7,11,-4,17,0.08155231282603523,0.3943094797108874,4,4,-13.1,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Florida Gulf Coast
401086674,2019-02-20,Florida Gulf Coast,Lipscomb,51,1,13:09:00,1989,1989,Caleb Catto Steal.,7,11,-4,1,0.08156162219123365,0.3942612671039791,4,4,-13.1,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Florida Gulf Coast
401086674,2019-02-20,Florida Gulf Coast,Lipscomb,52,1,13:08:00,1988,1988,Caleb Catto made Layup.,9,11,-2,1,0.09917964280539944,0.44650095940203455,4,4,-13.1,NA,NA,Florida Gulf Coast,made,Caleb Catto,NA,FALSE,FALSE,Florida Gulf Coast,Lipscomb
