game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089326,2019-02-20,Valparaiso,Southern Illinois,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois
401089326,2019-02-20,Valparaiso,Southern Illinois,2,1,19:48:00,2388,2388,Aaron Cook missed Jumper.,0,0,0,12,0.4011689840630006,0.5,4,4,-2.5,NA,NA,Southern Illinois,missed,Aaron Cook,NA,FALSE,FALSE,Southern Illinois,Valparaiso
401089326,2019-02-20,Valparaiso,Southern Illinois,3,1,19:43:00,2383,2383,Deion Lavender Defensive Rebound.,0,0,0,5,0.4012176066395079,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Valparaiso
401089326,2019-02-20,Valparaiso,Southern Illinois,4,1,19:28:00,2368,2368,Daniel Sackey Turnover.,0,0,0,15,0.40136524000788776,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Southern Illinois
401089326,2019-02-20,Valparaiso,Southern Illinois,5,1,19:28:00,2368,2368,Kavion Pippen Steal.,0,0,0,0,0.40136524000788776,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Southern Illinois
401089326,2019-02-20,Valparaiso,Southern Illinois,6,1,19:07:00,2347,2347,Kavion Pippen Turnover.,0,0,0,21,0.4015764617072496,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Valparaiso
401089326,2019-02-20,Valparaiso,Southern Illinois,7,1,18:52:00,2332,2332,Daniel Sackey missed Three Point Jumper.,0,0,0,15,0.40173064970943906,0.5,4,4,-2.5,NA,NA,Valparaiso,missed,Daniel Sackey,NA,TRUE,FALSE,Valparaiso,Valparaiso
401089326,2019-02-20,Valparaiso,Southern Illinois,8,1,18:48:00,2328,2328,Jaume Sorolla Offensive Rebound.,0,0,0,4,0.4017722415208313,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso
401089326,2019-02-20,Valparaiso,Southern Illinois,9,1,18:47:00,2327,2327,Jaume Sorolla made Layup.,2,0,2,1,0.44641449705416897,0.5455916255074778,4,4,-2.5,NA,NA,Valparaiso,made,Jaume Sorolla,NA,FALSE,FALSE,Valparaiso,Southern Illinois
401089326,2019-02-20,Valparaiso,Southern Illinois,10,1,18:32:00,2312,2312,Armon Fletcher made Layup. Assisted by Aaron Cook.,2,2,0,15,0.40194063979889594,0.5,4,4,-2.5,NA,NA,Southern Illinois,made,Armon Fletcher,Aaron Cook,FALSE,FALSE,Southern Illinois,Valparaiso
401089326,2019-02-20,Valparaiso,Southern Illinois,11,1,18:11:00,2291,2291,Deion Lavender missed Jumper.,2,2,0,21,0.4021666823440934,0.5,4,4,-2.5,NA,NA,Valparaiso,missed,Deion Lavender,NA,FALSE,FALSE,Valparaiso,Southern Illinois
