game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089327,2019-02-20,Missouri State,Northern Iowa,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State
401089327,2019-02-20,Missouri State,Northern Iowa,2,1,19:41:00,2381,2381,Ryan Kreklow missed Three Point Jumper.,0,0,0,19,0.7232721887325604,0.5,4,4,6,NA,NA,Missouri State,missed,Ryan Kreklow,NA,TRUE,FALSE,Missouri State,Northern Iowa
401089327,2019-02-20,Missouri State,Northern Iowa,3,1,19:41:00,2381,2381,Isaiah Brown Defensive Rebound.,0,0,0,0,0.7232721887325604,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Northern Iowa
401089327,2019-02-20,Missouri State,Northern Iowa,4,1,19:23:00,2363,2363,AJ Green missed Jumper.,0,0,0,18,0.7229163540406149,0.5,4,4,6,NA,NA,Northern Iowa,missed,AJ Green,NA,FALSE,FALSE,Northern Iowa,Missouri State
401089327,2019-02-20,Missouri State,Northern Iowa,5,1,19:23:00,2363,2363,Josh Webster Defensive Rebound.,0,0,0,0,0.7229163540406149,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Missouri State
401089327,2019-02-20,Missouri State,Northern Iowa,6,1,18:54:00,2334,2334,Josh Webster missed Jumper.,0,0,0,29,0.7223260545878103,0.5,4,4,6,NA,NA,Missouri State,missed,Josh Webster,NA,FALSE,FALSE,Missouri State,Northern Iowa
401089327,2019-02-20,Missouri State,Northern Iowa,7,1,18:54:00,2334,2334,Wyatt Lohaus Defensive Rebound.,0,0,0,0,0.7223260545878103,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Northern Iowa
401089327,2019-02-20,Missouri State,Northern Iowa,8,1,18:28:00,2308,2308,Isaiah Brown Turnover.,0,0,0,26,0.7217783497020698,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Missouri State
401089327,2019-02-20,Missouri State,Northern Iowa,9,1,18:03:00,2283,2283,Ryan Kreklow missed Three Point Jumper.,0,0,0,25,0.7212346272979436,0.5,4,4,6,NA,NA,Missouri State,missed,Ryan Kreklow,NA,TRUE,FALSE,Missouri State,Northern Iowa
401089327,2019-02-20,Missouri State,Northern Iowa,10,1,18:03:00,2283,2283,Luke McDonnell Defensive Rebound.,0,0,0,0,0.7212346272979436,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Northern Iowa
401089327,2019-02-20,Missouri State,Northern Iowa,11,1,17:52:00,2272,2272,Isaiah Brown made Three Point Jumper. Assisted by AJ Green.,0,3,-3,11,0.6609819945230484,0.43003608210463334,4,4,6,NA,NA,Northern Iowa,made,Isaiah Brown,AJ Green,TRUE,FALSE,Northern Iowa,Missouri State
401089327,2019-02-20,Missouri State,Northern Iowa,12,1,17:25:00,2245,2245,Tulio Da Silva Turnover.,0,3,-3,27,0.6594682271414152,0.42913134152548055,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Northern Iowa
401089327,2019-02-20,Missouri State,Northern Iowa,13,1,17:23:00,2243,2243,AJ Green Steal.,0,3,-3,2,0.6593547569588165,0.4290639993474413,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Northern Iowa
401089327,2019-02-20,Missouri State,Northern Iowa,14,1,17:22:00,2242,2242,AJ Green Turnover.,0,3,-3,1,0.6592979529808151,0.42903031265841174,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Missouri State
