game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085341,2019-02-20,Long Beach State,CSU Northridge,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge
401085341,2019-02-20,Long Beach State,CSU Northridge,2,1,19:42:00,2382,2382,Jared Pearre made Dunk. Assisted by Lamine Diane.,0,2,-2,18,0.6324044701012637,0.4555946301440992,4,4,4.5,NA,NA,CSU Northridge,made,Jared Pearre,Lamine Diane,FALSE,FALSE,CSU Northridge,Long Beach State
401085341,2019-02-20,Long Beach State,CSU Northridge,3,1,19:29:00,2369,2369,Deishuan Booker missed Three Point Jumper.,0,2,-2,13,0.6319221028445913,0.4553178899358536,4,4,4.5,NA,NA,Long Beach State,missed,Deishuan Booker,NA,TRUE,FALSE,Long Beach State,CSU Northridge
401085341,2019-02-20,Long Beach State,CSU Northridge,4,1,19:29:00,2369,2369,Lamine Diane Defensive Rebound.,0,2,-2,0,0.6319221028445913,0.4553178899358536,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,CSU Northridge
401085341,2019-02-20,Long Beach State,CSU Northridge,5,1,19:14:00,2354,2354,Lamine Diane made Jumper. Assisted by Jared Pearre.,0,4,-4,15,0.5884451977451465,0.4107146881758577,4,4,4.5,NA,NA,CSU Northridge,made,Lamine Diane,Jared Pearre,FALSE,FALSE,CSU Northridge,Long Beach State
401085341,2019-02-20,Long Beach State,CSU Northridge,6,1,19:00:00,2340,2340,Edon Maxhuni missed Jumper.,0,4,-4,14,0.5875936019606758,0.4101225396241759,4,4,4.5,NA,NA,Long Beach State,missed,Edon Maxhuni,NA,FALSE,FALSE,Long Beach State,CSU Northridge
401085341,2019-02-20,Long Beach State,CSU Northridge,7,1,19:00:00,2340,2340,Jared Pearre Defensive Rebound.,0,4,-4,0,0.5875936019606758,0.4101225396241759,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,CSU Northridge
401085341,2019-02-20,Long Beach State,CSU Northridge,8,1,18:48:00,2328,2328,Terrell Gomez missed Three Point Jumper.,0,4,-4,12,0.5868559228304107,0.4096113718992253,4,4,4.5,NA,NA,CSU Northridge,missed,Terrell Gomez,NA,TRUE,FALSE,CSU Northridge,CSU Northridge
401085341,2019-02-20,Long Beach State,CSU Northridge,9,1,18:48:00,2328,2328,Jared Pearre Offensive Rebound.,0,4,-4,0,0.5868559228304107,0.4096113718992253,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge
401085341,2019-02-20,Long Beach State,CSU Northridge,10,1,18:41:00,2321,2321,Darius Brown II missed Three Point Jumper.,0,4,-4,7,0.5864223605659163,0.4093117278015457,4,4,4.5,NA,NA,CSU Northridge,missed,Darius Brown II,NA,TRUE,FALSE,CSU Northridge,Long Beach State
401085341,2019-02-20,Long Beach State,CSU Northridge,11,1,18:41:00,2321,2321,Mason Riggins Defensive Rebound.,0,4,-4,0,0.5864223605659163,0.4093117278015457,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Long Beach State
401085341,2019-02-20,Long Beach State,CSU Northridge,12,1,18:15:00,2295,2295,Mason Riggins missed Layup.,0,4,-4,26,0.5847914647806437,0.40819000054984006,4,4,4.5,NA,NA,Long Beach State,missed,Mason Riggins,NA,FALSE,FALSE,Long Beach State,CSU Northridge
401085341,2019-02-20,Long Beach State,CSU Northridge,13,1,18:15:00,2295,2295,Cameron Gottfried Defensive Rebound.,0,4,-4,0,0.5847914647806437,0.40819000054984006,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,CSU Northridge
401085341,2019-02-20,Long Beach State,CSU Northridge,14,1,18:13:00,2293,2293,Cameron Gottfried Turnover.,0,4,-4,2,0.5846646942960755,0.4081031760421934,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Long Beach State
401085341,2019-02-20,Long Beach State,CSU Northridge,15,1,18:05:00,2285,2285,Temidayo Yussuf missed Jumper.,0,4,-4,8,0.5841557640540596,0.4077551598976451,4,4,4.5,NA,NA,Long Beach State,missed,Temidayo Yussuf,NA,FALSE,FALSE,Long Beach State,Long Beach State
401085341,2019-02-20,Long Beach State,CSU Northridge,16,1,18:05:00,2285,2285,Temidayo Yussuf Offensive Rebound.,0,4,-4,0,0.5841557640540596,0.4077551598976451,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State
401085341,2019-02-20,Long Beach State,CSU Northridge,17,1,18:03:00,2283,2283,Temidayo Yussuf made Jumper.,2,4,-2,2,0.6285820055073044,0.4534335585723665,4,4,4.5,NA,NA,Long Beach State,made,Temidayo Yussuf,NA,FALSE,FALSE,Long Beach State,CSU Northridge
401085341,2019-02-20,Long Beach State,CSU Northridge,18,1,18:03:00,2283,2283,Foul on Jared Pearre.,2,4,-2,0,0.6285820055073044,0.4534335585723665,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,CSU Northridge
401085341,2019-02-20,Long Beach State,CSU Northridge,19,1,18:03:00,2283,2283,Temidayo Yussuf made Free Throw.,3,4,-1,0,0.6501143678969072,0.4766660710166698,4,4,4.5,NA,NA,Long Beach State,made,Temidayo Yussuf,NA,FALSE,TRUE,Long Beach State,CSU Northridge
401085341,2019-02-20,Long Beach State,CSU Northridge,20,1,17:46:00,2266,2266,Lamine Diane missed Jumper.,3,4,-1,17,0.6496170582811452,0.47647394856443914,4,4,4.5,NA,NA,CSU Northridge,missed,Lamine Diane,NA,FALSE,FALSE,CSU Northridge,Long Beach State
401085341,2019-02-20,Long Beach State,CSU Northridge,21,1,17:46:00,2266,2266,Jordan Roberts Defensive Rebound.,3,4,-1,0,0.6496170582811452,0.47647394856443914,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Long Beach State
401085341,2019-02-20,Long Beach State,CSU Northridge,22,1,17:37:00,2257,2257,Jordan Roberts made Jumper.,5,4,1,9,0.6911182688283145,0.5236282775506736,4,4,4.5,NA,NA,Long Beach State,made,Jordan Roberts,NA,FALSE,FALSE,Long Beach State,CSU Northridge
401085341,2019-02-20,Long Beach State,CSU Northridge,23,1,17:29:00,2249,2249,Jared Pearre made Layup. Assisted by Darius Brown II.,5,6,-1,8,0.649111596727549,0.47628057622372727,4,4,4.5,NA,NA,CSU Northridge,made,Jared Pearre,Darius Brown II,FALSE,FALSE,CSU Northridge,Long Beach State
401085341,2019-02-20,Long Beach State,CSU Northridge,24,1,17:12:00,2232,2232,Jordan Roberts missed Jumper.,5,6,-1,17,0.6485979500459732,0.4760860834024592,4,4,4.5,NA,NA,Long Beach State,missed,Jordan Roberts,NA,FALSE,FALSE,Long Beach State,Long Beach State
401085341,2019-02-20,Long Beach State,CSU Northridge,25,1,17:12:00,2232,2232,Jordan Roberts Offensive Rebound.,5,6,-1,0,0.6485979500459732,0.4760860834024592,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State
401085341,2019-02-20,Long Beach State,CSU Northridge,26,1,17:08:00,2228,2228,Edon Maxhuni missed Three Point Jumper.,5,6,-1,4,0.6484758988574035,0.4760401715590915,4,4,4.5,NA,NA,Long Beach State,missed,Edon Maxhuni,NA,TRUE,FALSE,Long Beach State,CSU Northridge
401085341,2019-02-20,Long Beach State,CSU Northridge,27,1,17:08:00,2228,2228,Lamine Diane Defensive Rebound.,5,6,-1,0,0.6484758988574035,0.4760401715590915,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,CSU Northridge
401085341,2019-02-20,Long Beach State,CSU Northridge,28,1,16:57:00,2217,2217,Darius Brown II Turnover.,5,6,-1,11,0.6481379084094215,0.47591364482647425,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Long Beach State
401085341,2019-02-20,Long Beach State,CSU Northridge,29,1,16:55:00,2215,2215,Deishuan Booker Steal.,5,6,-1,2,0.6480760848444119,0.4758905994922459,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Long Beach State
401085341,2019-02-20,Long Beach State,CSU Northridge,30,1,16:46:00,2206,2206,Deishuan Booker missed Three Point Jumper.,5,6,-1,9,0.6477964645880365,0.4757867509350248,4,4,4.5,NA,NA,Long Beach State,missed,Deishuan Booker,NA,TRUE,FALSE,Long Beach State,CSU Northridge
401085341,2019-02-20,Long Beach State,CSU Northridge,31,1,16:46:00,2206,2206,Jared Pearre Defensive Rebound.,5,6,-1,0,0.6477964645880365,0.4757867509350248,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,CSU Northridge
401085341,2019-02-20,Long Beach State,CSU Northridge,32,1,16:38:00,2198,2198,Terrell Gomez missed Three Point Jumper.,5,6,-1,8,0.6475459675312659,0.4756942538677578,4,4,4.5,NA,NA,CSU Northridge,missed,Terrell Gomez,NA,TRUE,FALSE,CSU Northridge,Long Beach State
401085341,2019-02-20,Long Beach State,CSU Northridge,33,1,16:38:00,2198,2198,Edon Maxhuni Defensive Rebound.,5,6,-1,0,0.6475459675312659,0.4756942538677578,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Long Beach State
401085341,2019-02-20,Long Beach State,CSU Northridge,34,1,16:26:00,2186,2186,Jordan Roberts Turnover.,5,6,-1,12,0.6471667803343827,0.47555520838674514,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,CSU Northridge
401085341,2019-02-20,Long Beach State,CSU Northridge,35,1,16:24:00,2184,2184,Cameron Gottfried Steal.,5,6,-1,2,0.6471031802376629,0.4755320018567772,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,CSU Northridge
401085341,2019-02-20,Long Beach State,CSU Northridge,36,1,16:23:00,2183,2183,Jared Pearre Turnover.,5,6,-1,1,0.6470713370412614,0.4755203953303274,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Long Beach State
401085341,2019-02-20,Long Beach State,CSU Northridge,37,1,16:09:00,2169,2169,Jordan Griffin missed Jumper.,5,6,-1,14,0.6466225077206923,0.47535769035550457,4,4,4.5,NA,NA,Long Beach State,missed,Jordan Griffin,NA,FALSE,FALSE,Long Beach State,CSU Northridge
401085341,2019-02-20,Long Beach State,CSU Northridge,38,1,16:09:00,2169,2169,Lamine Diane Defensive Rebound.,5,6,-1,0,0.6466225077206923,0.47535769035550457,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,CSU Northridge
401085341,2019-02-20,Long Beach State,CSU Northridge,39,1,16:04:00,2164,2164,Foul on Bryan Alberts.,5,6,-1,5,0.6464608386367425,0.47529945885834446,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge
