game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088065,2019-02-20,Lafayette,American,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.39337110780909695,0.5,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette
401088065,2019-02-20,Lafayette,American,2,1,19:35:00,2375,2375,Lukas Jarrett made Three Point Jumper. Assisted by Justin Jaworski.,3,0,3,25,0.45908222504704094,0.5666105463676995,4,4,-2.7,NA,NA,Lafayette,made,Lukas Jarrett,Justin Jaworski,TRUE,FALSE,Lafayette,American
401088065,2019-02-20,Lafayette,American,3,1,19:15:00,2355,2355,Stacy Beckton Jr. missed Layup.,3,0,3,20,0.45994872082324617,0.5672471343089989,4,4,-2.7,NA,NA,American,missed,Stacy Beckton Jr.,NA,FALSE,FALSE,American,American
401088065,2019-02-20,Lafayette,American,4,1,19:15:00,2355,2355,Mark Gasperini Offensive Rebound.,3,0,3,0,0.45994872082324617,0.5672471343089989,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,American,American
401088065,2019-02-20,Lafayette,American,5,1,19:13:00,2353,2353,Mark Gasperini made Layup.,3,2,1,2,0.4156175639449496,0.5225587867961337,4,4,-2.7,NA,NA,American,made,Mark Gasperini,NA,FALSE,FALSE,American,Lafayette
401088065,2019-02-20,Lafayette,American,6,1,18:51:00,2331,2331,Sean Good Turnover.,3,2,1,22,0.4160979143915493,0.5227993357199084,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,American
401088065,2019-02-20,Lafayette,American,7,1,18:50:00,2330,2330,Larry Motuzis Steal.,3,2,1,1,0.4161199776030168,0.5228103413139579,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,American
401088065,2019-02-20,Lafayette,American,8,1,18:41:00,2321,2321,Mark Gasperini made Layup. Assisted by Larry Motuzis.,3,4,-1,9,0.37254673664274585,0.47709034100278574,4,4,-2.7,NA,NA,American,made,Mark Gasperini,Larry Motuzis,FALSE,FALSE,American,Lafayette
401088065,2019-02-20,Lafayette,American,9,1,18:14:00,2294,2294,Sean Good missed Jumper.,3,4,-1,27,0.37256799245913064,0.47678965866213896,4,4,-2.7,NA,NA,Lafayette,missed,Sean Good,NA,FALSE,FALSE,Lafayette,American
401088065,2019-02-20,Lafayette,American,10,1,18:14:00,2294,2294,Stacy Beckton Jr. Defensive Rebound.,3,4,-1,0,0.37256799245913064,0.47678965866213896,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,American
401088065,2019-02-20,Lafayette,American,11,1,17:55:00,2275,2275,Sam Iorio Turnover.,3,4,-1,19,0.37258682905780166,0.4765758243650507,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,American,Lafayette
401088065,2019-02-20,Lafayette,American,12,1,17:53:00,2273,2273,Sean Good Steal.,3,4,-1,2,0.3725890122935731,0.47655321655577,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,American,Lafayette
401088065,2019-02-20,Lafayette,American,13,1,17:50:00,2270,2270,Lukas Jarrett missed Layup.,3,4,-1,3,0.3725923612390494,0.4765192710882224,4,4,-2.7,NA,NA,Lafayette,missed,Lukas Jarrett,NA,FALSE,FALSE,Lafayette,American
401088065,2019-02-20,Lafayette,American,14,1,17:50:00,2270,2270,Stacy Beckton Jr. Defensive Rebound.,3,4,-1,0,0.3725923612390494,0.4765192710882224,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,American
401088065,2019-02-20,Lafayette,American,15,1,17:47:00,2267,2267,Stacy Beckton Jr. Turnover.,3,4,-1,3,0.3725958000978162,0.476485285748543,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,American,Lafayette
401088065,2019-02-20,Lafayette,American,16,1,17:45:00,2265,2265,Lukas Jarrett Steal.,3,4,-1,2,0.37259814317945544,0.47646260705546617,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,American,Lafayette
401088065,2019-02-20,Lafayette,American,17,1,17:44:00,2264,2264,Lukas Jarrett made Layup.,5,4,1,1,0.4176197356957186,0.5235487387520344,4,4,-2.7,NA,NA,Lafayette,made,Lukas Jarrett,NA,FALSE,FALSE,Lafayette,American
401088065,2019-02-20,Lafayette,American,18,1,17:24:00,2244,2244,Sa'eed Nelson missed Layup.,5,4,1,20,0.4180909859345565,0.523776517028738,4,4,-2.7,NA,NA,American,missed,Sa'eed Nelson,NA,FALSE,FALSE,American,American
401088065,2019-02-20,Lafayette,American,19,1,17:24:00,2244,2244,Sa'eed Nelson Offensive Rebound.,5,4,1,0,0.4180909859345565,0.523776517028738,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,American,American
401088065,2019-02-20,Lafayette,American,20,1,17:20:00,2240,2240,Sa'eed Nelson made Layup.,5,6,-1,4,0.3726309821483272,0.47617774079402875,4,4,-2.7,NA,NA,American,made,Sa'eed Nelson,NA,FALSE,FALSE,American,Lafayette
401088065,2019-02-20,Lafayette,American,21,1,16:52:00,2212,2212,Kyle Stout missed Three Point Jumper.,5,6,-1,28,0.3726761362913598,0.4758560091939416,4,4,-2.7,NA,NA,Lafayette,missed,Kyle Stout,NA,TRUE,FALSE,Lafayette,American
401088065,2019-02-20,Lafayette,American,22,1,16:52:00,2212,2212,Mark Gasperini Defensive Rebound.,5,6,-1,0,0.3726761362913598,0.4758560091939416,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,American
401088065,2019-02-20,Lafayette,American,23,1,16:42:00,2202,2202,Sa'eed Nelson made Three Point Jumper.,5,9,-4,10,0.30746090003895643,0.4040888893598716,4,4,-2.7,NA,NA,American,made,Sa'eed Nelson,NA,TRUE,FALSE,American,Lafayette
401088065,2019-02-20,Lafayette,American,24,1,16:16:00,2176,2176,Kyle Stout missed Three Point Jumper.,5,9,-4,26,0.30673855368831787,0.4029252930269015,4,4,-2.7,NA,NA,Lafayette,missed,Kyle Stout,NA,TRUE,FALSE,Lafayette,American
401088065,2019-02-20,Lafayette,American,25,1,16:16:00,2176,2176,Sa'eed Nelson Defensive Rebound.,5,9,-4,0,0.30673855368831787,0.4029252930269015,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,American
401088065,2019-02-20,Lafayette,American,26,1,16:01:00,2161,2161,Sam Iorio missed Jumper.,5,9,-4,15,0.306324137707801,0.40225169967599833,4,4,-2.7,NA,NA,American,missed,Sam Iorio,NA,FALSE,FALSE,American,American
401088065,2019-02-20,Lafayette,American,27,1,16:01:00,2161,2161,Mark Gasperini Offensive Rebound.,5,9,-4,0,0.306324137707801,0.40225169967599833,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,American,American
401088065,2019-02-20,Lafayette,American,28,1,15:59:00,2159,2159,Official TV Timeout,5,9,-4,2,0.30626893083818035,0.4021616816415417,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,American,American
401088065,2019-02-20,Lafayette,American,29,1,15:53:00,2153,2153,Sa'eed Nelson made Layup.,5,11,-6,6,0.2655740035133575,0.3551708919797702,4,4,-2.7,NA,NA,American,made,Sa'eed Nelson,NA,FALSE,FALSE,American,Lafayette
401088065,2019-02-20,Lafayette,American,30,1,15:30:00,2130,2130,Justin Jaworski made Three Point Jumper. Assisted by Lukas Jarrett.,8,11,-3,23,0.32719296786892665,0.425204716240311,4,4,-2.7,NA,NA,Lafayette,made,Justin Jaworski,Lukas Jarrett,TRUE,FALSE,Lafayette,American
401088065,2019-02-20,Lafayette,American,31,1,15:09:00,2109,2109,Larry Motuzis missed Layup.,8,11,-3,21,0.32681086534038206,0.4244736250265996,4,4,-2.7,NA,NA,American,missed,Larry Motuzis,NA,FALSE,FALSE,American,Lafayette
401088065,2019-02-20,Lafayette,American,32,1,15:09:00,2109,2109,Sean Good Block.,8,11,-3,0,0.32681086534038206,0.4244736250265996,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,American,Lafayette
401088065,2019-02-20,Lafayette,American,33,1,15:06:00,2106,2106,E.J. Stephens Defensive Rebound.,8,11,-3,3,0.3267563320601977,0.4243687153462514,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,American,Lafayette
401088065,2019-02-20,Lafayette,American,34,1,15:05:00,2105,2105,Foul on Stacy Beckton Jr..,8,11,-3,1,0.32673815626874214,0.42433371863134856,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette
401088065,2019-02-20,Lafayette,American,35,1,14:39:00,2079,2079,Paulius Zalys made Three Point Jumper.,11,11,0,26,0.3973857738251585,0.5,4,4,-2.7,NA,NA,Lafayette,made,Paulius Zalys,NA,TRUE,FALSE,Lafayette,American
401088065,2019-02-20,Lafayette,American,36,1,14:22:00,2062,2062,Stacy Beckton Jr. made Layup.,11,13,-2,17,0.3491476673083876,0.44831424313450896,4,4,-2.7,NA,NA,American,made,Stacy Beckton Jr.,NA,FALSE,FALSE,American,Lafayette
401088065,2019-02-20,Lafayette,American,37,1,14:14:00,2054,2054,Paulius Zalys missed Layup.,11,13,-2,8,0.3490857142277955,0.44812131443438624,4,4,-2.7,NA,NA,Lafayette,missed,Paulius Zalys,NA,FALSE,FALSE,Lafayette,American
401088065,2019-02-20,Lafayette,American,38,1,14:14:00,2054,2054,Sam Iorio Defensive Rebound.,11,13,-2,0,0.3490857142277955,0.44812131443438624,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,American
