game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087094,2019-02-20,Washington State,Colorado,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,6,6,-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colorado
401087094,2019-02-20,Washington State,Colorado,2,1,19:34:00,2374,2374,Shane Gatling missed Three Point Jumper.,0,0,0,26,0.34523679495599696,0.5,6,6,-4,NA,NA,Colorado,missed,Shane Gatling,NA,TRUE,FALSE,Colorado,Washington State
401087094,2019-02-20,Washington State,Colorado,3,1,19:28:00,2368,2368,Jeff Pollard Defensive Rebound.,0,0,0,6,0.34532617644950725,0.5,6,6,-4,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Washington State
401087094,2019-02-20,Washington State,Colorado,4,1,19:05:00,2345,2345,Marvin Cannon missed Three Point Jumper.,0,0,0,23,0.3456749221627846,0.5,6,6,-4,NA,NA,Washington State,missed,Marvin Cannon,NA,TRUE,FALSE,Washington State,Colorado
401087094,2019-02-20,Washington State,Colorado,5,1,18:59:00,2339,2339,Tyler Bey Defensive Rebound.,0,0,0,6,0.3457675209660155,0.5,6,6,-4,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Colorado
401087094,2019-02-20,Washington State,Colorado,6,1,18:49:00,2329,2329,Shane Gatling Turnover.,0,0,0,10,0.345923370177041,0.5,6,6,-4,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Washington State
401087094,2019-02-20,Washington State,Colorado,7,1,18:49:00,2329,2329,Ahmed Ali Steal.,0,0,0,0,0.345923370177041,0.5,6,6,-4,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Washington State
401087094,2019-02-20,Washington State,Colorado,8,1,18:46:00,2326,2326,Foul on Shane Gatling.,0,0,0,3,0.34597049809543756,0.5,6,6,-4,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State
401087094,2019-02-20,Washington State,Colorado,9,1,18:46:00,2326,2326,Viont'e Daniels made Free Throw.,1,0,1,0,0.3669514622599313,0.5228544235375375,6,6,-4,NA,NA,Washington State,made,Viont'e Daniels,NA,FALSE,TRUE,Washington State,Washington State
401087094,2019-02-20,Washington State,Colorado,10,1,18:46:00,2326,2326,Viont'e Daniels made Free Throw.,2,0,2,0,0.388449093174105,0.5456135467511029,6,6,-4,NA,NA,Washington State,made,Viont'e Daniels,NA,FALSE,TRUE,Washington State,Colorado
