game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401084810,2019-02-20,Tulsa,Wichita State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa
401084810,2019-02-20,Tulsa,Wichita State,2,1,20:00:00,2400,2400,Jump Ball won by Tulsa,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa
401084810,2019-02-20,Tulsa,Wichita State,3,1,19:36:00,2376,2376,Curran Scott missed Jumper.,0,0,0,24,0.5987138292290931,0.5,4,4,2.5,20,82.72,Tulsa,missed,Curran Scott,NA,FALSE,FALSE,Tulsa,Tulsa
401084810,2019-02-20,Tulsa,Wichita State,4,1,19:36:00,2376,2376,Asbjorn Midtgaard Block.,0,0,0,0,0.5987138292290931,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa
401084810,2019-02-20,Tulsa,Wichita State,5,1,19:36:00,2376,2376,Tulsa Offensive Rebound.,0,0,0,0,0.5987138292290931,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa
401084810,2019-02-20,Tulsa,Wichita State,6,1,19:28:00,2368,2368,Martins Igbanu missed Layup.,0,0,0,8,0.5986347599921122,0.5,4,4,2.5,27,85.85333333333332,Tulsa,missed,Martins Igbanu,NA,FALSE,FALSE,Tulsa,Wichita State
401084810,2019-02-20,Tulsa,Wichita State,7,1,19:28:00,2368,2368,Asbjorn Midtgaard Defensive Rebound.,0,0,0,0,0.5986347599921122,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Wichita State
401084810,2019-02-20,Tulsa,Wichita State,8,1,19:03:00,2343,2343,Samajae Haynes-Jones missed Jumper.,0,0,0,25,0.5983826946731485,0.5,4,4,2.5,32,6.266666666666667,Wichita State,missed,Samajae Haynes-Jones,NA,FALSE,FALSE,Wichita State,Tulsa
401084810,2019-02-20,Tulsa,Wichita State,9,1,19:03:00,2343,2343,DaQuan Jeffries Defensive Rebound.,0,0,0,0,0.5983826946731485,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Tulsa
401084810,2019-02-20,Tulsa,Wichita State,10,1,18:49:00,2329,2329,Sterling Taplin missed Three Point Jumper.,0,0,0,14,0.5982381753318115,0.5,4,4,2.5,23,62.87555555555555,Tulsa,missed,Sterling Taplin,NA,TRUE,FALSE,Tulsa,Tulsa
401084810,2019-02-20,Tulsa,Wichita State,11,1,18:49:00,2329,2329,Martins Igbanu Offensive Rebound.,0,0,0,0,0.5982381753318115,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa
401084810,2019-02-20,Tulsa,Wichita State,12,1,18:41:00,2321,2321,Foul on Asbjorn Midtgaard.,0,0,0,8,0.5981544860100169,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa
401084810,2019-02-20,Tulsa,Wichita State,13,1,18:28:00,2308,2308,Sterling Taplin Turnover.,0,0,0,13,0.5980167475586596,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Wichita State
401084810,2019-02-20,Tulsa,Wichita State,14,1,18:04:00,2284,2284,Foul on Martins Igbanu.,0,0,0,24,0.597756679990284,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State
401084810,2019-02-20,Tulsa,Wichita State,15,1,17:45:00,2265,2265,Dexter Dennis made Three Point Jumper. Assisted by Jaime Echenique.,0,3,-3,19,0.5281178327005284,0.4298023429618303,4,4,2.5,11,22.977777777777774,Wichita State,made,Dexter Dennis,Jaime Echenique,TRUE,FALSE,Wichita State,Tulsa
401084810,2019-02-20,Tulsa,Wichita State,16,1,17:32:00,2252,2252,Martins Igbanu made Layup. Assisted by Sterling Taplin.,2,3,-1,13,0.5743992231496441,0.47631478586082104,4,4,2.5,27,86.89777777777778,Tulsa,made,Martins Igbanu,Sterling Taplin,FALSE,FALSE,Tulsa,Wichita State
401084810,2019-02-20,Tulsa,Wichita State,17,1,17:20:00,2240,2240,Jaime Echenique Turnover.,2,3,-1,12,0.5741244488102997,0.47617774079402875,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Tulsa
