game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082636,2019-02-20,NC State,Boston College,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.843502884671893,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State
401082636,2019-02-20,NC State,Boston College,2,1,19:29:00,2369,2669,Braxton Beverly made Three Point Jumper. Assisted by Markell Johnson.,3,0,3,31,0.8752347899238649,0.5668006792331098,4,4,10.5,NA,NA,NC State,made,Braxton Beverly,Markell Johnson,TRUE,FALSE,NC State,Boston College
401082636,2019-02-20,NC State,Boston College,3,1,18:24:00,2304,2604,Ky Bowman missed Three Point Jumper.,3,0,3,65,0.8748901906098976,0.5689036989238114,4,4,10.5,NA,NA,Boston College,missed,Ky Bowman,NA,TRUE,FALSE,Boston College,Boston College
401082636,2019-02-20,NC State,Boston College,4,1,18:24:00,2304,2604,Jared Hamilton Offensive Rebound.,3,0,3,0,0.8748901906098976,0.5689036989238114,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College
401082636,2019-02-20,NC State,Boston College,5,1,18:14:00,2294,2594,Jordan Chatman made Three Point Jumper. Assisted by Jared Hamilton.,3,3,0,10,0.8409937536156076,0.5,4,4,10.5,NA,NA,Boston College,made,Jordan Chatman,Jared Hamilton,TRUE,FALSE,Boston College,NC State
401082636,2019-02-20,NC State,Boston College,6,1,17:49:00,2269,2569,C.J. Bryce made Jumper.,5,3,2,25,0.863997849696419,0.5468806166740243,4,4,10.5,NA,NA,NC State,made,C.J. Bryce,NA,FALSE,FALSE,NC State,Boston College
401082636,2019-02-20,NC State,Boston College,7,1,17:48:00,2268,2568,Foul on Nik Popovic.,5,3,2,1,0.8639855286186836,0.5469031240173988,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Boston College
401082636,2019-02-20,NC State,Boston College,8,1,17:48:00,2268,2568,C.J. Bryce made Free Throw.,6,3,3,0,0.8746679370222381,0.5700974089447075,4,4,10.5,NA,NA,NC State,made,C.J. Bryce,NA,FALSE,TRUE,NC State,Boston College
401082636,2019-02-20,NC State,Boston College,9,1,17:48:00,2268,2568,Jared Hamilton missed Three Point Jumper.,6,3,3,0,0.8746679370222381,0.5700974089447075,4,4,10.5,NA,NA,Boston College,missed,Jared Hamilton,NA,TRUE,FALSE,Boston College,Boston College
401082636,2019-02-20,NC State,Boston College,10,1,17:48:00,2268,2568,Nik Popovic Offensive Rebound.,6,3,3,0,0.8746679370222381,0.5700974089447075,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College
401082636,2019-02-20,NC State,Boston College,11,1,17:43:00,2263,2563,Boston College  Turnover.,6,3,3,5,0.8746350520130883,0.5702645497347195,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,NC State
401082636,2019-02-20,NC State,Boston College,12,1,17:38:00,2258,2558,Torin Dorn missed Three Point Jumper.,6,3,3,5,0.8746016489363296,0.5704319891144647,4,4,10.5,NA,NA,NC State,missed,Torin Dorn,NA,TRUE,FALSE,NC State,Boston College
401082636,2019-02-20,NC State,Boston College,13,1,17:38:00,2258,2558,Boston College Defensive Rebound.,6,3,3,0,0.8746016489363296,0.5704319891144647,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Boston College
