game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087053,2019-02-20,Arizona State,Stanford,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State
401087053,2019-02-20,Arizona State,Stanford,2,1,20:00:00,2400,2400,Jump Ball won by Arizona State,0,0,0,0,0.7830361623255995,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State
401087053,2019-02-20,Arizona State,Stanford,3,1,19:37:00,2377,2377,Zylan Cheatham missed Jumper.,0,0,0,23,0.7825313830607434,0.5,4,4,8,27,80.6311111111111,Arizona State,missed,Zylan Cheatham,NA,FALSE,FALSE,Arizona State,Arizona State
401087053,2019-02-20,Arizona State,Stanford,4,1,19:37:00,2377,2377,Luguentz Dort Offensive Rebound.,0,0,0,0,0.7825313830607434,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State
401087053,2019-02-20,Arizona State,Stanford,5,1,19:31:00,2371,2371,Luguentz Dort missed Layup.,0,0,0,6,0.7823972650724876,0.5,4,4,8,28.000000000000004,87.94222222222221,Arizona State,missed,Luguentz Dort,NA,FALSE,FALSE,Arizona State,Stanford
401087053,2019-02-20,Arizona State,Stanford,6,1,19:31:00,2371,2371,Josh Sharma Defensive Rebound.,0,0,0,0,0.7823972650724876,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Stanford
401087053,2019-02-20,Arizona State,Stanford,7,1,19:22:00,2362,2362,Cormac Ryan missed Three Point Jumper.,0,0,0,9,0.7821941611607687,0.5,4,4,8,9,24.02222222222222,Stanford,missed,Cormac Ryan,NA,TRUE,FALSE,Stanford,Arizona State
401087053,2019-02-20,Arizona State,Stanford,8,1,19:22:00,2362,2362,Remy Martin Defensive Rebound.,0,0,0,0,0.7821941611607687,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Arizona State
401087053,2019-02-20,Arizona State,Stanford,9,1,19:13:00,2353,2353,Remy Martin made Jumper.,2,0,2,9,0.8112091912424372,0.545025919036486,4,4,8,25,76.45333333333333,Arizona State,made,Remy Martin,NA,FALSE,FALSE,Arizona State,Stanford
401087053,2019-02-20,Arizona State,Stanford,10,1,18:59:00,2339,2339,Oscar da Silva made Layup.,2,2,0,14,0.7816644117419098,0.5,4,4,8,24,5.222222222222221,Stanford,made,Oscar da Silva,NA,FALSE,FALSE,Stanford,Arizona State
401087053,2019-02-20,Arizona State,Stanford,11,1,18:32:00,2312,2312,Luguentz Dort missed Three Point Jumper.,2,2,0,27,0.7810223187000881,0.5,4,4,8,34,67.05333333333333,Arizona State,missed,Luguentz Dort,NA,TRUE,FALSE,Arizona State,Stanford
401087053,2019-02-20,Arizona State,Stanford,12,1,18:32:00,2312,2312,Cormac Ryan Defensive Rebound.,2,2,0,0,0.7810223187000881,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Stanford
401087053,2019-02-20,Arizona State,Stanford,13,1,18:11:00,2291,2291,Daejon Davis Turnover.,2,2,0,21,0.7805072984773296,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Arizona State
401087053,2019-02-20,Arizona State,Stanford,14,1,17:44:00,2264,2264,Luguentz Dort missed Jumper.,2,2,0,27,0.7798243370057936,0.5,4,4,8,20,82.72,Arizona State,missed,Luguentz Dort,NA,FALSE,FALSE,Arizona State,Stanford
401087053,2019-02-20,Arizona State,Stanford,15,1,17:44:00,2264,2264,Oscar da Silva Defensive Rebound.,2,2,0,0,0.7798243370057936,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Stanford
401087053,2019-02-20,Arizona State,Stanford,16,1,17:34:00,2254,2254,Daejon Davis Turnover.,2,2,0,10,0.7795652923173686,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Arizona State
401087053,2019-02-20,Arizona State,Stanford,17,1,17:34:00,2254,2254,Luguentz Dort Steal.,2,2,0,0,0.7795652923173686,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Arizona State
401087053,2019-02-20,Arizona State,Stanford,18,1,17:31:00,2251,2251,Luguentz Dort missed Dunk.,2,2,0,3,0.7794869246565057,0.5,4,4,8,25,86.89777777777778,Arizona State,missed,Luguentz Dort,NA,FALSE,FALSE,Arizona State,Stanford
401087053,2019-02-20,Arizona State,Stanford,19,1,17:31:00,2251,2251,Cormac Ryan Defensive Rebound.,2,2,0,0,0.7794869246565057,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Stanford
401087053,2019-02-20,Arizona State,Stanford,20,1,17:23:00,2243,2243,Foul on Rob Edwards.,2,2,0,8,0.7792764540163944,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford
401087053,2019-02-20,Arizona State,Stanford,21,1,17:07:00,2227,2227,Foul on Josh Sharma.,2,2,0,16,0.7788489314029646,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State
401087053,2019-02-20,Arizona State,Stanford,22,1,17:07:00,2227,2227,Josh Sharma Turnover.,2,2,0,0,0.7788489314029646,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Arizona State
401087053,2019-02-20,Arizona State,Stanford,23,1,16:55:00,2215,2215,Taeshon Cherry missed Three Point Jumper.,2,2,0,12,0.7785224386374577,0.5,4,4,8,41,71.2311111111111,Arizona State,missed,Taeshon Cherry,NA,TRUE,FALSE,Arizona State,Stanford
401087053,2019-02-20,Arizona State,Stanford,24,1,16:55:00,2215,2215,Cormac Ryan Defensive Rebound.,2,2,0,0,0.7785224386374577,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Stanford
401087053,2019-02-20,Arizona State,Stanford,25,1,16:33:00,2193,2193,Oscar da Silva missed Three Point Jumper.,2,2,0,22,0.7779105565793897,0.5,4,4,8,43,17.755555555555556,Stanford,missed,Oscar da Silva,NA,TRUE,FALSE,Stanford,Stanford
401087053,2019-02-20,Arizona State,Stanford,26,1,16:33:00,2193,2193,Bryce Wills Offensive Rebound.,2,2,0,0,0.7779105565793897,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford
401087053,2019-02-20,Arizona State,Stanford,27,1,16:26:00,2186,2186,Josh Sharma made Jumper. Assisted by Bryce Wills.,2,4,-2,7,0.7420535051686058,0.4512269935914271,4,4,8,25,16.711111111111112,Stanford,made,Josh Sharma,Bryce Wills,FALSE,FALSE,Stanford,Arizona State
401087053,2019-02-20,Arizona State,Stanford,28,1,16:11:00,2171,2171,Taeshon Cherry made Three Point Jumper. Assisted by Zylan Cheatham.,5,4,1,15,0.7938756272330749,0.5246190423169371,4,4,8,13,67.05333333333333,Arizona State,made,Taeshon Cherry,Zylan Cheatham,TRUE,FALSE,Arizona State,Stanford
401087053,2019-02-20,Arizona State,Stanford,29,1,15:48:00,2148,2148,Foul on Zylan Cheatham.,5,4,1,23,0.7934122513023925,0.5248875332213728,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford
401087053,2019-02-20,Arizona State,Stanford,30,1,15:48:00,2148,2148,Official TV Timeout,5,4,1,0,0.7934122513023925,0.5248875332213728,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford
401087053,2019-02-20,Arizona State,Stanford,31,1,15:48:00,2148,2148,Oscar da Silva made Free Throw.,5,5,0,0,0.7766041107867315,0.5,4,4,8,25,4.177777777777778,Stanford,made,Oscar da Silva,NA,FALSE,TRUE,Stanford,Stanford
401087053,2019-02-20,Arizona State,Stanford,32,1,15:48:00,2148,2148,Oscar da Silva made Free Throw.,5,6,-1,0,0.7588441025573649,0.4751124667786272,4,4,8,25,4.177777777777778,Stanford,made,Oscar da Silva,NA,FALSE,TRUE,Stanford,Arizona State
401087053,2019-02-20,Arizona State,Stanford,33,1,15:26:00,2126,2126,Zylan Cheatham made Layup.,7,6,1,22,0.7929545921207226,0.5251463699997507,4,4,8,28.000000000000004,86.89777777777778,Arizona State,made,Zylan Cheatham,NA,FALSE,FALSE,Arizona State,Stanford
401087053,2019-02-20,Arizona State,Stanford,34,1,15:26:00,2126,2126,Foul on Lukas Kisunas.,7,6,1,0,0.7929545921207226,0.5251463699997507,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Stanford
401087053,2019-02-20,Arizona State,Stanford,35,1,15:26:00,2126,2126,Zylan Cheatham made Free Throw.,8,6,2,0,0.8089957898952292,0.550165852514004,4,4,8,25,87.94222222222221,Arizona State,made,Zylan Cheatham,NA,FALSE,TRUE,Arizona State,Stanford
401087053,2019-02-20,Arizona State,Stanford,36,1,15:09:00,2109,2109,Bryce Wills made Layup.,8,8,0,17,0.7754141684986483,0.5,4,4,8,25,5.222222222222221,Stanford,made,Bryce Wills,NA,FALSE,FALSE,Stanford,Arizona State
401087053,2019-02-20,Arizona State,Stanford,37,1,14:56:00,2096,2096,Zylan Cheatham Turnover.,8,8,0,13,0.7750059156006751,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Stanford
401087053,2019-02-20,Arizona State,Stanford,38,1,14:56:00,2096,2096,Bryce Wills Steal.,8,8,0,0,0.7750059156006751,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Stanford
401087053,2019-02-20,Arizona State,Stanford,39,1,14:44:00,2084,2084,Bryce Wills missed Layup.,8,8,0,12,0.7746239815351601,0.5,4,4,8,24,6.266666666666667,Stanford,missed,Bryce Wills,NA,FALSE,FALSE,Stanford,Arizona State
401087053,2019-02-20,Arizona State,Stanford,40,1,14:44:00,2084,2084,Zylan Cheatham Defensive Rebound.,8,8,0,0,0.7746239815351601,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Arizona State
401087053,2019-02-20,Arizona State,Stanford,41,1,14:44:00,2084,2084,Foul on Lukas Kisunas.,8,8,0,0,0.7746239815351601,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State
401087053,2019-02-20,Arizona State,Stanford,42,1,14:26:00,2066,2066,Romello White Turnover.,8,8,0,18,0.7740420060104312,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Stanford
401087053,2019-02-20,Arizona State,Stanford,43,1,14:10:00,2050,2050,Foul on Kimani Lawrence.,8,8,0,16,0.773515638152177,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford
401087053,2019-02-20,Arizona State,Stanford,44,1,14:10:00,2050,2050,Bryce Wills made Free Throw.,8,9,-1,0,0.7547192378026983,0.4739417061143947,4,4,8,25,4.177777777777778,Stanford,made,Bryce Wills,NA,FALSE,TRUE,Stanford,Stanford
401087053,2019-02-20,Arizona State,Stanford,45,1,14:10:00,2050,2050,Bryce Wills missed Free Throw.,8,9,-1,0,0.7547192378026983,0.4739417061143947,4,4,8,25,4.177777777777778,Stanford,missed,Bryce Wills,NA,FALSE,TRUE,Stanford,Arizona State
401087053,2019-02-20,Arizona State,Stanford,46,1,14:10:00,2050,2050,Zylan Cheatham Defensive Rebound.,8,9,-1,0,0.7547192378026983,0.4739417061143947,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Arizona State
401087053,2019-02-20,Arizona State,Stanford,47,1,13:46:00,2026,2026,Remy Martin made Jumper.,10,9,1,24,0.7907062608153316,0.5263528246544972,4,4,8,14,78.54222222222222,Arizona State,made,Remy Martin,NA,FALSE,FALSE,Arizona State,Stanford
401087053,2019-02-20,Arizona State,Stanford,48,1,13:21:00,2001,2001,Bryce Wills Turnover.,10,9,1,25,0.790103676294093,0.5266634079983812,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Arizona State
401087053,2019-02-20,Arizona State,Stanford,49,1,13:21:00,2001,2001,Remy Martin Steal.,10,9,1,0,0.790103676294093,0.5266634079983812,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Arizona State
401087053,2019-02-20,Arizona State,Stanford,50,1,13:12:00,1992,1992,Foul on Daejon Davis.,10,9,1,9,0.7898830090137091,0.5267762127146647,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State
401087053,2019-02-20,Arizona State,Stanford,51,1,13:12:00,1992,1992,Remy Martin missed Free Throw.,10,9,1,0,0.7898830090137091,0.5267762127146647,4,4,8,25,87.94222222222221,Arizona State,missed,Remy Martin,NA,FALSE,TRUE,Arizona State,Arizona State
401087053,2019-02-20,Arizona State,Stanford,52,1,13:12:00,1992,1992,Arizona State Deadball Team Rebound.,10,9,1,0,0.7898830090137091,0.5267762127146647,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State
401087053,2019-02-20,Arizona State,Stanford,53,1,13:12:00,1992,1992,Remy Martin made Free Throw.,11,9,2,0,0.8071236835476772,0.5533992836385713,4,4,8,25,87.94222222222221,Arizona State,made,Remy Martin,NA,FALSE,TRUE,Arizona State,Stanford
401087053,2019-02-20,Arizona State,Stanford,54,1,12:58:00,1978,1978,Daejon Davis Turnover.,11,9,2,14,0.8069084754920807,0.5537493691968808,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Arizona State
