player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Sulton,F,22,8,11,0,0,2,3,2,2,4,0,0,0,0,3,18,TRUE,2011-02-26,Western Kentucky,H
T. Ottley,F,26,2,5,0,0,1,2,1,6,7,3,1,0,1,2,5,TRUE,2011-02-26,Western Kentucky,H
J. JonesJ,F,30,3,10,0,2,4,7,1,5,6,1,1,0,4,3,10,TRUE,2011-02-26,Western Kentucky,H
R. Emanuel,G,19,0,4,0,0,0,0,1,1,2,3,0,0,1,1,0,TRUE,2011-02-26,Western Kentucky,H
J. Washington III,G,38,2,7,2,5,2,2,0,2,2,7,1,0,3,1,8,TRUE,2011-02-26,Western Kentucky,H
K.C. Anuna,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-02-26,Western Kentucky,H
S. Jones,F,16,3,7,0,0,1,2,3,3,6,1,0,1,1,2,7,FALSE,2011-02-26,Western Kentucky,H
K. Hunt,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-26,Western Kentucky,H
T. Charles,F,6,2,4,0,0,0,1,1,0,1,0,0,0,1,4,4,FALSE,2011-02-26,Western Kentucky,H
Z. Gibson,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-26,Western Kentucky,H
J. Oden,G,17,2,2,1,1,0,1,0,5,5,1,3,0,0,1,5,FALSE,2011-02-26,Western Kentucky,H
J. Gallman,G,8,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-02-26,Western Kentucky,H
C. Herald,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-26,Western Kentucky,H
K. Hammonds II,G,16,0,2,0,1,0,0,2,1,3,0,0,1,1,1,0,FALSE,2011-02-26,Western Kentucky,H
TEAM,NA,NA,22,54,3,11,10,18,13,27,40,16,6,2,12,20,57,FALSE,2011-02-26,Western Kentucky,H
