player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Sulton,F,29,4,10,0,0,5,6,2,4,6,1,1,1,2,4,13,TRUE,2011-02-22,Houston Baptist,A
T. Ottley,F,12,1,2,0,0,0,0,1,3,4,0,1,1,1,3,2,TRUE,2011-02-22,Houston Baptist,A
S. Jones,F,9,0,5,0,0,0,0,2,1,3,0,1,1,1,1,0,TRUE,2011-02-22,Houston Baptist,A
T. Charles,F,8,2,2,0,0,1,3,2,2,4,0,0,1,2,4,5,TRUE,2011-02-22,Houston Baptist,A
J. JonesJ,F,32,5,10,0,0,3,3,4,4,8,0,1,0,6,3,13,TRUE,2011-02-22,Houston Baptist,A
J. Washington III,G,37,4,9,0,4,13,14,0,2,2,4,4,0,3,3,21,FALSE,2011-02-22,Houston Baptist,A
J. Oden,G,15,0,1,0,1,0,0,0,1,1,0,1,1,1,4,0,FALSE,2011-02-22,Houston Baptist,A
Z. Gibson,G,6,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-02-22,Houston Baptist,A
R. Emanuel,G,21,1,4,1,2,0,0,0,4,4,2,0,1,1,2,3,FALSE,2011-02-22,Houston Baptist,A
J. Gallman,G,22,2,8,0,5,3,4,0,0,0,2,1,0,1,1,7,FALSE,2011-02-22,Houston Baptist,A
K. Hammonds II,G,9,1,2,0,1,2,2,0,0,0,0,1,0,0,5,4,FALSE,2011-02-22,Houston Baptist,A
TEAM,NA,NA,20,55,1,15,27,32,12,23,35,9,11,6,18,30,68,FALSE,2011-02-22,Houston Baptist,A
