player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Sulton,F,24,2,10,1,2,3,4,0,1,1,0,2,0,3,2,8,TRUE,2011-01-13,Florida Atlantic,H
T. Ottley,F,22,1,5,0,0,4,5,4,0,4,0,0,1,0,2,6,TRUE,2011-01-13,Florida Atlantic,H
J. JonesJ,F,32,7,11,0,2,6,8,4,4,8,1,1,0,2,3,20,TRUE,2011-01-13,Florida Atlantic,H
J. Washington III,G,38,4,7,2,3,6,7,0,2,2,1,1,0,2,3,16,TRUE,2011-01-13,Florida Atlantic,H
J. Oden,G,14,1,2,0,1,0,1,0,3,3,1,1,1,2,0,2,TRUE,2011-01-13,Florida Atlantic,H
S. Jones,F,10,1,3,0,0,0,0,0,0,0,0,0,0,1,1,2,FALSE,2011-01-13,Florida Atlantic,H
T. Charles,F,12,0,4,0,0,1,2,4,3,7,0,0,0,3,1,1,FALSE,2011-01-13,Florida Atlantic,H
R. Emanuel,G,17,0,2,0,0,2,2,0,2,2,1,0,0,2,3,2,FALSE,2011-01-13,Florida Atlantic,H
J. Gallman,G,16,0,2,0,0,2,2,0,0,0,2,1,0,0,2,2,FALSE,2011-01-13,Florida Atlantic,H
K. Hammonds II,G,15,1,4,0,1,0,0,1,3,4,0,1,0,1,3,2,FALSE,2011-01-13,Florida Atlantic,H
TEAM,NA,NA,17,50,3,9,24,31,13,18,31,6,7,2,16,20,61,FALSE,2011-01-13,Florida Atlantic,H
