player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Sulton,F,33,3,6,0,0,2,2,1,4,5,1,0,1,1,2,8,TRUE,2010-12-29,Tennessee State,H
T. Ottley,F,15,0,2,0,0,0,1,2,1,3,2,2,3,1,1,0,TRUE,2010-12-29,Tennessee State,H
J. JonesJ,F,34,10,16,1,2,2,2,4,5,9,1,1,1,5,1,23,TRUE,2010-12-29,Tennessee State,H
J. Gallman,G,32,5,9,5,6,0,0,1,2,3,2,2,0,1,1,15,TRUE,2010-12-29,Tennessee State,H
J. Washington III,G,32,2,10,0,5,4,6,1,4,5,1,1,0,4,1,8,TRUE,2010-12-29,Tennessee State,H
S. Jones,F,3,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,FALSE,2010-12-29,Tennessee State,H
K. Hunt,F,10,2,3,0,0,0,0,2,1,3,0,0,0,0,1,4,FALSE,2010-12-29,Tennessee State,H
J. Oden,G,11,0,1,0,1,0,0,0,1,1,2,0,0,2,0,0,FALSE,2010-12-29,Tennessee State,H
R. Emanuel,G,10,0,1,0,0,1,2,1,1,2,1,0,0,0,3,1,FALSE,2010-12-29,Tennessee State,H
K. Hammonds II,G,20,3,8,0,3,0,0,1,2,3,1,1,1,1,2,6,FALSE,2010-12-29,Tennessee State,H
TEAM,NA,NA,25,57,6,17,9,13,15,26,41,11,7,6,16,13,65,FALSE,2010-12-29,Tennessee State,H
