player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Sulton,F,35,3,5,0,0,1,2,1,7,8,1,0,1,3,4,7,TRUE,2011-02-03,UL Monroe,H
T. Ottley,F,23,2,2,0,0,6,6,1,2,3,1,1,1,2,3,10,TRUE,2011-02-03,UL Monroe,H
J. JonesJ,F,37,5,8,1,1,1,4,1,6,7,3,1,1,4,3,12,TRUE,2011-02-03,UL Monroe,H
J. Gallman,G,29,4,13,4,11,2,3,0,1,1,2,0,0,1,0,14,TRUE,2011-02-03,UL Monroe,H
J. Oden,G,15,0,2,0,2,0,0,0,1,1,1,1,0,2,1,0,TRUE,2011-02-03,UL Monroe,H
S. Jones,F,7,1,1,0,0,1,1,0,1,1,0,0,0,1,3,3,FALSE,2011-02-03,UL Monroe,H
T. Charles,F,5,2,3,0,0,2,5,3,0,3,0,0,0,1,1,6,FALSE,2011-02-03,UL Monroe,H
Z. Gibson,G,7,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,FALSE,2011-02-03,UL Monroe,H
J. Washington III,G,36,2,8,1,5,3,4,0,2,2,5,0,0,0,1,8,FALSE,2011-02-03,UL Monroe,H
K. Hammonds II,G,6,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,FALSE,2011-02-03,UL Monroe,H
TEAM,NA,NA,19,43,6,20,16,25,6,21,27,15,5,3,15,16,60,FALSE,2011-02-03,UL Monroe,H
