player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Brennan,F,15,2,7,0,2,2,2,0,0,0,0,0,0,0,5,6,TRUE,2017-12-18,Gonzaga,A
E. Hall,F,19,5,8,0,0,2,4,3,1,4,0,0,0,2,4,12,TRUE,2017-12-18,Gonzaga,A
N. Rogers,G,26,0,5,0,2,0,0,0,0,0,5,0,0,1,2,0,TRUE,2017-12-18,Gonzaga,A
R. Patterson,G,28,3,8,3,5,0,0,0,1,1,1,2,0,2,3,9,TRUE,2017-12-18,Gonzaga,A
D.J. McCall,G,22,2,5,0,1,0,1,1,3,4,0,1,0,2,2,4,TRUE,2017-12-18,Gonzaga,A
E. Goss,F,22,3,6,0,2,0,0,2,2,4,1,1,0,0,2,6,FALSE,2017-12-18,Gonzaga,A
E. Borgman,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-18,Gonzaga,A
M. Kirby,F,23,3,7,0,0,5,6,3,2,5,0,0,0,0,3,11,FALSE,2017-12-18,Gonzaga,A
T.J. Henderson,G,22,5,9,1,4,7,8,1,3,4,1,0,0,3,1,18,FALSE,2017-12-18,Gonzaga,A
J. Minnett,G,21,2,7,1,5,0,0,0,0,0,1,0,0,0,1,5,FALSE,2017-12-18,Gonzaga,A
C. Hudson,G,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-18,Gonzaga,A
TEAM,NA,NA,25,64,5,22,16,21,11,13,24,9,4,0,10,23,71,FALSE,2017-12-18,Gonzaga,A
