player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5238166,A. Maluk,21,4,5,0,0,0,0,3,1,4,0,0,1,0,0,8,Florida State,Virginia,FALSE,TRUE,2025-03-04,A
4685658,T. Bol Bowen,26,1,5,1,3,2,2,2,4,6,0,0,2,0,2,5,Florida State,Virginia,FALSE,TRUE,2025-03-04,A
5101651,D. Davis,29,2,11,2,4,0,0,1,1,2,3,1,4,1,1,6,Florida State,Virginia,FALSE,TRUE,2025-03-04,A
4712843,C. Jackson,11,0,2,0,0,0,0,0,2,2,0,1,0,2,3,0,Florida State,Virginia,FALSE,TRUE,2025-03-04,A
4606840,J. Watkins,34,7,18,2,7,2,4,2,6,8,5,1,0,1,3,18,Florida State,Virginia,FALSE,TRUE,2025-03-04,A
5238164,C. Nitu,18,4,4,0,0,0,0,2,1,3,0,1,0,1,3,8,Florida State,Virginia,FALSE,FALSE,2025-03-04,A
5174958,J. Deng,14,1,5,0,4,0,0,0,2,2,0,1,0,2,2,2,Florida State,Virginia,FALSE,FALSE,2025-03-04,A
4873208,AJ Swinton,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,Florida State,Virginia,FALSE,FALSE,2025-03-04,A
5106773,J. Thomas,29,2,6,1,1,0,1,1,4,5,3,2,2,1,0,5,Florida State,Virginia,FALSE,FALSE,2025-03-04,A
4898375,B. Holt,12,1,5,0,2,0,0,1,0,1,1,0,0,0,1,2,Florida State,Virginia,FALSE,FALSE,2025-03-04,A
NA,TEAM,NA,23,62,7,22,4,7,16,21,37,12,7,9,9,15,57,Florida State,Virginia,FALSE,FALSE,2025-03-04,A
