player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105546,M. Ewin,24,7,10,0,0,3,5,2,5,7,2,0,1,1,2,17,Florida State,Massachusetts,FALSE,TRUE,2024-11-24,N
4685658,T. Bol Bowen,18,3,4,0,1,1,2,2,2,4,1,2,1,1,2,7,Florida State,Massachusetts,FALSE,TRUE,2024-11-24,N
4606840,J. Watkins,18,5,6,2,3,2,4,0,1,1,2,0,0,1,3,14,Florida State,Massachusetts,FALSE,TRUE,2024-11-24,N
4898375,B. Holt,20,1,3,1,1,2,4,0,1,1,4,0,1,0,3,5,Florida State,Massachusetts,FALSE,TRUE,2024-11-24,N
4712843,C. Jackson,22,3,7,0,2,2,2,0,4,4,6,1,0,0,1,8,Florida State,Massachusetts,FALSE,TRUE,2024-11-24,N
5238166,A. Maluk,10,2,7,0,0,0,0,2,1,3,1,1,0,1,3,4,Florida State,Massachusetts,FALSE,FALSE,2024-11-24,N
5238164,C. Nitu,5,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,Florida State,Massachusetts,FALSE,FALSE,2024-11-24,N
5174958,J. Deng,18,4,6,2,4,0,0,0,2,2,3,0,1,1,1,10,Florida State,Massachusetts,FALSE,FALSE,2024-11-24,N
5174671,W. Mbatch,4,1,1,0,0,0,0,1,0,1,0,0,0,1,1,2,Florida State,Massachusetts,FALSE,FALSE,2024-11-24,N
4873208,AJ Swinton,15,3,4,1,1,1,1,0,0,0,0,1,0,1,0,8,Florida State,Massachusetts,FALSE,FALSE,2024-11-24,N
5238165,J. Crawford,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,Florida State,Massachusetts,FALSE,FALSE,2024-11-24,N
5238163,A. Rozakeas,4,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,Florida State,Massachusetts,FALSE,FALSE,2024-11-24,N
5106773,J. Thomas,15,3,3,2,2,2,4,0,0,0,1,0,0,1,2,10,Florida State,Massachusetts,FALSE,FALSE,2024-11-24,N
5101651,D. Davis,20,1,4,1,2,3,4,1,4,5,4,1,0,1,4,6,Florida State,Massachusetts,FALSE,FALSE,2024-11-24,N
4907382,J. Jones,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Florida State,Massachusetts,FALSE,FALSE,2024-11-24,N
4897418,J. Simpson,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,Florida State,Massachusetts,FALSE,FALSE,2024-11-24,N
NA,TEAM,NA,33,58,9,18,17,28,8,26,34,25,7,4,10,24,92,Florida State,Massachusetts,FALSE,FALSE,2024-11-24,N
