player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432105,T. Samuel,F,16,3,8,0,0,0,1,2,2,4,0,1,0,0,3,6,Seton Hall,Oklahoma,TRUE,TRUE,2022-11-25,N
4398386,KC Ndefo,F,30,5,7,0,0,0,0,2,3,5,1,0,2,2,2,10,Seton Hall,Oklahoma,TRUE,TRUE,2022-11-25,N
4701845,K. Richmond,G,25,2,7,0,0,1,3,1,6,7,5,1,0,3,2,5,Seton Hall,Oklahoma,TRUE,TRUE,2022-11-25,N
4701839,F. Odukale,G,27,2,5,0,2,3,4,0,3,3,3,2,0,0,1,7,Seton Hall,Oklahoma,TRUE,TRUE,2022-11-25,N
4431730,A. Dawes,G,33,4,8,4,5,0,0,0,1,1,3,0,2,4,1,12,Seton Hall,Oklahoma,TRUE,TRUE,2022-11-25,N
5105594,T. Davis,F,14,0,3,0,1,0,0,1,1,2,0,0,0,1,1,0,Seton Hall,Oklahoma,TRUE,FALSE,2022-11-25,N
4593010,T. Jackson,F,16,1,2,0,0,5,6,0,2,2,0,1,0,0,4,7,Seton Hall,Oklahoma,TRUE,FALSE,2022-11-25,N
4701318,D. Davis,G,18,3,6,0,2,4,4,0,3,3,1,0,0,3,1,10,Seton Hall,Oklahoma,TRUE,FALSE,2022-11-25,N
4277966,Jam. Harris,G,21,3,6,1,3,0,0,0,0,0,1,0,0,1,0,7,Seton Hall,Oklahoma,TRUE,FALSE,2022-11-25,N
NA,TEAM,NA,NA,23,52,5,13,13,18,9,23,32,14,5,4,14,15,64,Seton Hall,Oklahoma,TRUE,FALSE,2022-11-25,N
