player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432105,T. Samuel,F,21,3,7,0,0,0,1,0,2,2,0,0,1,0,0,6,Seton Hall,Butler,FALSE,TRUE,2023-01-28,A
4398386,KC Ndefo,F,23,4,5,0,0,2,2,0,3,3,2,3,0,1,1,10,Seton Hall,Butler,FALSE,TRUE,2023-01-28,A
4701845,K. Richmond,G,23,5,7,0,0,0,0,1,4,5,5,2,2,1,2,10,Seton Hall,Butler,FALSE,TRUE,2023-01-28,A
4701839,F. Odukale,G,28,4,6,0,0,1,1,1,3,4,1,1,0,1,1,9,Seton Hall,Butler,FALSE,TRUE,2023-01-28,A
4431730,A. Dawes,G,25,4,10,3,8,0,0,0,1,1,0,0,0,1,2,11,Seton Hall,Butler,FALSE,TRUE,2023-01-28,A
5114231,E. Muhammad,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Seton Hall,Butler,FALSE,FALSE,2023-01-28,A
5114230,J. Mercado,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Seton Hall,Butler,FALSE,FALSE,2023-01-28,A
5105594,T. Davis,F,17,2,5,0,0,0,0,3,3,6,0,2,0,0,2,4,Seton Hall,Butler,FALSE,FALSE,2023-01-28,A
4593010,T. Jackson,F,18,0,5,0,2,2,3,1,3,4,0,1,0,1,4,2,Seton Hall,Butler,FALSE,FALSE,2023-01-28,A
5114229,D. Gabriel,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Seton Hall,Butler,FALSE,FALSE,2023-01-28,A
5105593,J. Sanders,G,9,1,4,1,3,0,0,0,2,2,1,0,0,0,0,3,Seton Hall,Butler,FALSE,FALSE,2023-01-28,A
4701318,D. Davis,G,13,5,8,3,3,2,2,1,2,3,0,1,1,2,3,15,Seton Hall,Butler,FALSE,FALSE,2023-01-28,A
4277966,Jam. Harris,G,17,0,2,0,2,0,0,0,1,1,2,1,0,0,1,0,Seton Hall,Butler,FALSE,FALSE,2023-01-28,A
NA,TEAM,NA,NA,28,59,7,18,7,9,12,25,37,11,11,4,9,16,70,Seton Hall,Butler,FALSE,FALSE,2023-01-28,A
