player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432105,T. Samuel,F,33,6,10,0,1,4,7,0,3,3,1,2,0,0,2,16,Seton Hall,Kansas,FALSE,TRUE,2022-12-01,A
4398386,KC Ndefo,F,22,1,1,1,1,2,4,1,3,4,1,0,1,5,4,5,Seton Hall,Kansas,FALSE,TRUE,2022-12-01,A
4701845,K. Richmond,G,36,5,9,0,1,7,9,2,3,5,5,1,0,7,1,17,Seton Hall,Kansas,FALSE,TRUE,2022-12-01,A
4701839,F. Odukale,G,26,1,3,0,1,2,6,2,3,5,1,0,1,2,2,4,Seton Hall,Kansas,FALSE,TRUE,2022-12-01,A
4431730,A. Dawes,G,27,3,11,1,6,0,0,1,1,2,2,0,0,1,2,7,Seton Hall,Kansas,FALSE,TRUE,2022-12-01,A
5114231,E. Muhammad,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Seton Hall,Kansas,FALSE,FALSE,2022-12-01,A
5105594,T. Davis,F,18,1,3,1,3,0,0,1,1,2,0,1,0,0,3,3,Seton Hall,Kansas,FALSE,FALSE,2022-12-01,A
4593010,T. Jackson,F,12,2,6,0,2,1,1,0,1,1,0,0,0,1,2,5,Seton Hall,Kansas,FALSE,FALSE,2022-12-01,A
5114229,D. Gabriel,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Seton Hall,Kansas,FALSE,FALSE,2022-12-01,A
5105593,J. Sanders,G,2,1,2,1,2,2,2,0,0,0,0,0,0,0,1,5,Seton Hall,Kansas,FALSE,FALSE,2022-12-01,A
4277966,Jam. Harris,G,22,1,3,0,2,1,3,1,0,1,1,0,0,0,0,3,Seton Hall,Kansas,FALSE,FALSE,2022-12-01,A
NA,TEAM,NA,NA,21,48,4,19,19,32,9,16,25,11,4,2,16,17,65,Seton Hall,Kansas,FALSE,FALSE,2022-12-01,A
