player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432105,T. Samuel,F,32,5,9,0,1,6,10,5,4,9,2,3,1,2,3,16,Seton Hall,St. John's,TRUE,TRUE,2022-12-31,H
4398386,KC Ndefo,F,25,4,7,0,0,0,0,0,4,4,3,0,3,1,2,8,Seton Hall,St. John's,TRUE,TRUE,2022-12-31,H
4701845,K. Richmond,G,35,7,12,1,2,4,5,2,7,9,6,3,1,1,1,19,Seton Hall,St. John's,TRUE,TRUE,2022-12-31,H
4701839,F. Odukale,G,28,2,4,1,1,0,0,0,7,7,1,3,0,2,3,5,Seton Hall,St. John's,TRUE,TRUE,2022-12-31,H
4431730,A. Dawes,G,33,8,14,5,10,1,1,1,2,3,3,0,0,4,1,22,Seton Hall,St. John's,TRUE,TRUE,2022-12-31,H
5105594,T. Davis,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Seton Hall,St. John's,TRUE,FALSE,2022-12-31,H
4593010,T. Jackson,F,6,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,Seton Hall,St. John's,TRUE,FALSE,2022-12-31,H
5114229,D. Gabriel,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Seton Hall,St. John's,TRUE,FALSE,2022-12-31,H
4701318,D. Davis,G,17,6,9,0,1,2,2,0,4,4,0,0,0,0,0,14,Seton Hall,St. John's,TRUE,FALSE,2022-12-31,H
4277966,Jam. Harris,G,20,1,6,0,4,2,2,0,0,0,1,0,0,0,1,4,Seton Hall,St. John's,TRUE,FALSE,2022-12-31,H
NA,TEAM,NA,NA,33,61,7,19,15,20,11,31,42,17,9,5,12,13,88,Seton Hall,St. John's,TRUE,FALSE,2022-12-31,H
