player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432105,T. Samuel,F,26,4,8,0,0,0,0,4,2,6,3,2,0,2,1,8,Seton Hall,Georgetown,FALSE,TRUE,2023-01-10,A
4398386,KC Ndefo,F,24,1,4,0,1,0,0,1,2,3,1,0,1,1,0,2,Seton Hall,Georgetown,FALSE,TRUE,2023-01-10,A
4701845,K. Richmond,G,34,1,10,1,1,1,2,0,8,8,6,4,0,1,0,4,Seton Hall,Georgetown,FALSE,TRUE,2023-01-10,A
4701839,F. Odukale,G,32,3,6,0,1,0,0,2,7,9,0,2,2,1,3,6,Seton Hall,Georgetown,FALSE,TRUE,2023-01-10,A
4431730,A. Dawes,G,32,8,16,5,9,3,3,0,2,2,1,1,0,1,3,24,Seton Hall,Georgetown,FALSE,TRUE,2023-01-10,A
5114231,E. Muhammad,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Seton Hall,Georgetown,FALSE,FALSE,2023-01-10,A
5114230,J. Mercado,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Seton Hall,Georgetown,FALSE,FALSE,2023-01-10,A
5105594,T. Davis,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Seton Hall,Georgetown,FALSE,FALSE,2023-01-10,A
4593010,T. Jackson,F,14,3,9,0,4,1,1,2,2,4,0,1,2,1,1,7,Seton Hall,Georgetown,FALSE,FALSE,2023-01-10,A
5114229,D. Gabriel,G,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Seton Hall,Georgetown,FALSE,FALSE,2023-01-10,A
5105593,J. Sanders,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Seton Hall,Georgetown,FALSE,FALSE,2023-01-10,A
4701318,D. Davis,G,15,1,3,0,1,4,4,2,4,6,0,0,0,1,1,6,Seton Hall,Georgetown,FALSE,FALSE,2023-01-10,A
4277966,Jam. Harris,G,23,3,7,3,7,0,0,1,0,1,2,1,0,0,1,9,Seton Hall,Georgetown,FALSE,FALSE,2023-01-10,A
NA,TEAM,NA,NA,24,63,9,24,9,10,12,29,41,13,11,5,8,10,66,Seton Hall,Georgetown,FALSE,FALSE,2023-01-10,A
