player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432105,T. Samuel,F,18,0,2,0,0,0,0,1,4,5,0,0,1,1,4,0,Seton Hall,Rutgers,FALSE,TRUE,2022-12-11,A
4398386,KC Ndefo,F,30,3,6,0,1,3,4,2,6,8,1,2,3,1,2,9,Seton Hall,Rutgers,FALSE,TRUE,2022-12-11,A
4701839,F. Odukale,G,25,2,5,0,1,2,4,1,3,4,2,3,0,2,4,6,Seton Hall,Rutgers,FALSE,TRUE,2022-12-11,A
4431730,A. Dawes,G,28,3,9,2,7,0,0,1,2,3,0,0,0,3,3,8,Seton Hall,Rutgers,FALSE,TRUE,2022-12-11,A
4277966,Jam. Harris,G,23,2,6,2,5,0,0,1,1,2,0,0,0,0,0,6,Seton Hall,Rutgers,FALSE,TRUE,2022-12-11,A
5105594,T. Davis,F,9,1,2,0,1,0,0,0,0,0,1,0,0,0,0,2,Seton Hall,Rutgers,FALSE,FALSE,2022-12-11,A
4593010,T. Jackson,F,8,0,1,0,1,0,0,0,0,0,0,0,0,2,3,0,Seton Hall,Rutgers,FALSE,FALSE,2022-12-11,A
5105593,J. Sanders,G,5,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,Seton Hall,Rutgers,FALSE,FALSE,2022-12-11,A
4701845,K. Richmond,G,30,1,6,0,1,2,4,2,4,6,2,6,0,2,2,4,Seton Hall,Rutgers,FALSE,FALSE,2022-12-11,A
4701318,D. Davis,G,24,3,6,1,3,3,6,0,1,1,2,1,0,3,2,10,Seton Hall,Rutgers,FALSE,FALSE,2022-12-11,A
NA,TEAM,NA,NA,15,44,5,21,10,18,8,22,30,9,12,4,15,20,45,Seton Hall,Rutgers,FALSE,FALSE,2022-12-11,A
