player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432105,T. Samuel,F,24,3,7,0,1,0,1,1,0,1,3,2,0,1,5,6,Seton Hall,St. John's,FALSE,TRUE,2023-02-01,A
4398386,KC Ndefo,F,22,5,7,0,0,0,2,1,3,4,2,3,2,3,4,10,Seton Hall,St. John's,FALSE,TRUE,2023-02-01,A
4701845,K. Richmond,G,39,6,17,1,3,2,5,0,13,13,7,3,0,3,2,15,Seton Hall,St. John's,FALSE,TRUE,2023-02-01,A
4701839,F. Odukale,G,23,3,4,0,1,0,0,1,0,1,1,0,0,2,5,6,Seton Hall,St. John's,FALSE,TRUE,2023-02-01,A
4431730,A. Dawes,G,36,5,14,4,9,7,8,1,3,4,2,2,0,3,2,21,Seton Hall,St. John's,FALSE,TRUE,2023-02-01,A
5105594,T. Davis,F,14,1,2,0,0,1,2,2,2,4,0,1,0,0,4,3,Seton Hall,St. John's,FALSE,FALSE,2023-02-01,A
4593010,T. Jackson,F,18,3,5,1,2,1,2,1,1,2,0,0,0,2,2,8,Seton Hall,St. John's,FALSE,FALSE,2023-02-01,A
5105593,J. Sanders,G,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,5,Seton Hall,St. John's,FALSE,FALSE,2023-02-01,A
4277966,Jam. Harris,G,20,3,4,2,3,2,2,1,2,3,4,0,0,0,0,10,Seton Hall,St. John's,FALSE,FALSE,2023-02-01,A
NA,TEAM,NA,NA,31,62,9,20,13,22,10,26,36,19,11,2,14,24,84,Seton Hall,St. John's,FALSE,FALSE,2023-02-01,A
