player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432105,T. Samuel,F,19,2,2,0,0,2,4,1,1,2,1,1,1,1,4,6,Seton Hall,Providence,FALSE,TRUE,2023-03-04,A
4398386,KC Ndefo,F,32,5,8,1,1,4,4,3,4,7,4,0,2,3,3,15,Seton Hall,Providence,FALSE,TRUE,2023-03-04,A
4701839,F. Odukale,G,36,7,10,1,1,4,7,3,5,8,5,4,0,3,3,19,Seton Hall,Providence,FALSE,TRUE,2023-03-04,A
4431730,A. Dawes,G,33,4,11,3,7,0,0,0,3,3,3,0,0,1,3,11,Seton Hall,Providence,FALSE,TRUE,2023-03-04,A
4277966,Jam. Harris,G,30,1,4,1,4,0,0,1,1,2,1,0,0,0,0,3,Seton Hall,Providence,FALSE,TRUE,2023-03-04,A
5114231,E. Muhammad,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Seton Hall,Providence,FALSE,FALSE,2023-03-04,A
5114230,J. Mercado,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Seton Hall,Providence,FALSE,FALSE,2023-03-04,A
5105594,T. Davis,F,18,2,2,0,0,0,0,0,4,4,2,1,0,0,3,4,Seton Hall,Providence,FALSE,FALSE,2023-03-04,A
5114229,D. Gabriel,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Seton Hall,Providence,FALSE,FALSE,2023-03-04,A
5105593,J. Sanders,G,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,Seton Hall,Providence,FALSE,FALSE,2023-03-04,A
4701318,D. Davis,G,24,9,10,4,4,2,2,0,4,4,2,0,0,0,0,24,Seton Hall,Providence,FALSE,FALSE,2023-03-04,A
NA,TEAM,NA,NA,30,48,10,18,12,17,9,23,32,18,6,3,11,16,82,Seton Hall,Providence,FALSE,FALSE,2023-03-04,A
