player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432105,T. Samuel,F,21,2,3,0,0,2,4,0,2,2,1,0,1,2,2,6,Seton Hall,Xavier,TRUE,TRUE,2023-02-24,H
4398386,KC Ndefo,F,20,2,7,0,0,0,0,1,2,3,1,2,2,0,4,4,Seton Hall,Xavier,TRUE,TRUE,2023-02-24,H
4701839,F. Odukale,G,24,4,9,0,1,1,2,0,3,3,2,2,3,2,5,9,Seton Hall,Xavier,TRUE,TRUE,2023-02-24,H
4431730,A. Dawes,G,31,1,10,0,5,1,2,0,2,2,4,0,0,2,2,3,Seton Hall,Xavier,TRUE,TRUE,2023-02-24,H
4277966,Jam. Harris,G,31,1,6,1,5,0,0,1,1,2,1,0,0,0,1,3,Seton Hall,Xavier,TRUE,TRUE,2023-02-24,H
5114231,E. Muhammad,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Seton Hall,Xavier,TRUE,FALSE,2023-02-24,H
5105594,T. Davis,F,15,0,2,0,0,3,4,2,0,2,0,1,0,2,1,3,Seton Hall,Xavier,TRUE,FALSE,2023-02-24,H
4593010,T. Jackson,F,18,3,6,1,3,1,2,1,1,2,0,1,0,2,0,8,Seton Hall,Xavier,TRUE,FALSE,2023-02-24,H
5105593,J. Sanders,G,20,4,6,2,4,1,1,1,2,3,2,0,2,0,2,11,Seton Hall,Xavier,TRUE,FALSE,2023-02-24,H
4701318,D. Davis,G,19,5,8,1,2,2,3,3,2,5,1,0,0,2,1,13,Seton Hall,Xavier,TRUE,FALSE,2023-02-24,H
NA,TEAM,NA,NA,22,57,5,20,11,18,11,16,27,12,6,8,12,18,60,Seton Hall,Xavier,TRUE,FALSE,2023-02-24,H
