player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105594,T. Davis,F,8,0,0,0,0,1,2,1,0,1,0,0,0,0,4,1,Seton Hall,Providence,TRUE,TRUE,2022-12-17,H
4432105,T. Samuel,F,11,2,2,0,0,0,0,0,0,0,0,0,1,2,4,4,Seton Hall,Providence,TRUE,TRUE,2022-12-17,H
4398386,KC Ndefo,F,24,3,7,0,2,5,9,0,2,2,2,0,3,1,4,11,Seton Hall,Providence,TRUE,TRUE,2022-12-17,H
4701845,K. Richmond,G,33,10,16,1,2,7,8,1,8,9,5,2,0,2,4,28,Seton Hall,Providence,TRUE,TRUE,2022-12-17,H
4277966,Jam. Harris,G,34,2,9,1,8,0,0,1,0,1,0,1,0,2,2,5,Seton Hall,Providence,TRUE,TRUE,2022-12-17,H
4593010,T. Jackson,F,18,2,4,1,1,0,0,0,3,3,0,0,0,0,2,5,Seton Hall,Providence,TRUE,FALSE,2022-12-17,H
5105593,J. Sanders,G,12,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,Seton Hall,Providence,TRUE,FALSE,2022-12-17,H
4701318,D. Davis,G,28,2,7,0,1,1,2,1,6,7,1,1,2,3,1,5,Seton Hall,Providence,TRUE,FALSE,2022-12-17,H
4431730,A. Dawes,G,32,3,11,2,8,0,0,1,4,5,2,0,0,4,1,8,Seton Hall,Providence,TRUE,FALSE,2022-12-17,H
NA,TEAM,NA,NA,24,57,5,22,14,21,8,25,33,10,4,6,14,22,67,Seton Hall,Providence,TRUE,FALSE,2022-12-17,H
