player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432105,T. Samuel,F,19,3,4,0,1,5,8,3,2,5,2,2,2,2,3,11,Seton Hall,Monmouth,TRUE,TRUE,2022-11-09,H
4398386,KC Ndefo,F,23,1,5,0,2,0,0,3,5,8,1,2,2,4,2,2,Seton Hall,Monmouth,TRUE,TRUE,2022-11-09,H
4701845,K. Richmond,G,20,1,2,1,2,3,6,0,4,4,0,2,0,0,4,6,Seton Hall,Monmouth,TRUE,TRUE,2022-11-09,H
4701839,F. Odukale,G,13,2,4,1,2,0,0,0,0,0,2,1,0,2,2,5,Seton Hall,Monmouth,TRUE,TRUE,2022-11-09,H
4277966,Jam. Harris,G,22,2,5,2,4,2,3,0,3,3,3,3,0,1,2,8,Seton Hall,Monmouth,TRUE,TRUE,2022-11-09,H
5114231,E. Muhammad,F,2,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0,Seton Hall,Monmouth,TRUE,FALSE,2022-11-09,H
5114230,J. Mercado,F,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Seton Hall,Monmouth,TRUE,FALSE,2022-11-09,H
5105594,T. Davis,F,16,5,7,0,1,1,5,5,3,8,1,1,0,3,4,11,Seton Hall,Monmouth,TRUE,FALSE,2022-11-09,H
4593010,T. Jackson,F,16,4,6,0,1,4,7,1,4,5,1,1,0,3,2,12,Seton Hall,Monmouth,TRUE,FALSE,2022-11-09,H
5114229,D. Gabriel,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Seton Hall,Monmouth,TRUE,FALSE,2022-11-09,H
5105593,J. Sanders,G,16,2,4,2,4,0,0,0,0,0,0,0,0,0,1,6,Seton Hall,Monmouth,TRUE,FALSE,2022-11-09,H
4701318,D. Davis,G,23,2,4,0,0,4,6,1,5,6,2,0,1,1,4,8,Seton Hall,Monmouth,TRUE,FALSE,2022-11-09,H
4431730,A. Dawes,G,26,2,9,2,5,4,4,1,1,2,1,0,0,3,1,10,Seton Hall,Monmouth,TRUE,FALSE,2022-11-09,H
NA,TEAM,NA,NA,24,53,8,23,23,39,16,30,46,13,12,5,20,25,79,Seton Hall,Monmouth,TRUE,FALSE,2022-11-09,H
