player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Taylor,F,40,5,10,0,2,2,2,0,2,2,4,2,0,3,3,12,TRUE,2006-12-06,Penn State,A
A. Zimnickas,F,27,3,8,0,1,0,0,0,2,2,1,0,0,1,3,6,TRUE,2006-12-06,Penn State,A
F. Tafo,F,13,1,2,0,0,0,0,0,2,2,0,0,1,1,2,2,TRUE,2006-12-06,Penn State,A
M. TurnerM,F,35,4,8,3,6,0,0,5,5,10,3,1,1,3,1,11,TRUE,2006-12-06,Penn State,A
R. Baker,G,20,0,2,0,1,0,0,0,3,3,1,0,0,2,1,0,TRUE,2006-12-06,Penn State,A
B. Glowiak,G,16,1,8,1,8,0,0,0,0,0,1,1,0,0,0,3,FALSE,2006-12-06,Penn State,A
J. Von Rosenberg,G,21,4,7,2,4,1,1,0,2,2,3,2,0,1,1,11,FALSE,2006-12-06,Penn State,A
J. Zeglinski,G,28,4,11,2,6,0,2,2,4,6,2,3,1,1,2,10,FALSE,2006-12-06,Penn State,A
T. Barrow,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-12-06,Penn State,A
TEAM,NA,NA,22,56,8,28,3,5,7,22,29,15,9,3,12,13,55,FALSE,2006-12-06,Penn State,A
