player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Hoskins,F,31,7,10,1,2,6,8,1,4,5,4,1,0,2,2,21,TRUE,2007-02-24,Colorado,A
L. Colon,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2007-02-24,Colorado,A
C. Stewart,G,30,5,10,3,4,3,4,1,3,4,1,0,0,1,3,16,TRUE,2007-02-24,Colorado,A
L. Harris,G,29,3,9,1,6,1,2,0,1,1,1,0,0,2,1,8,TRUE,2007-02-24,Colorado,A
A. Wright,G,20,2,4,0,1,0,0,1,3,4,1,0,0,0,5,4,TRUE,2007-02-24,Colorado,A
D. Yearby,F,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2007-02-24,Colorado,A
S. Afeli,F,7,0,0,0,0,0,0,0,3,3,0,1,1,0,1,0,FALSE,2007-02-24,Colorado,A
C. Martin,F,31,4,9,2,5,9,11,0,3,3,3,0,0,2,2,19,FALSE,2007-02-24,Colorado,A
D. Kent,F,6,0,1,0,1,0,0,0,1,1,0,1,0,0,2,0,FALSE,2007-02-24,Colorado,A
J. Maybank,G,19,2,3,0,1,2,2,0,0,0,1,0,0,1,2,6,FALSE,2007-02-24,Colorado,A
R. Patzwald,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-02-24,Colorado,A
B. Young,G,23,4,6,0,1,5,6,2,2,4,1,2,0,1,2,13,FALSE,2007-02-24,Colorado,A
C. Merriewether,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-02-24,Colorado,A
TEAM,NA,NA,27,53,7,21,26,33,5,21,26,12,5,1,10,21,87,FALSE,2007-02-24,Colorado,A
