player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Hoskins,F,29,7,17,0,2,1,2,5,5,10,5,1,0,1,2,15,TRUE,2007-01-22,Chicago State,H
L. Colon,C,16,1,2,0,0,0,0,2,3,5,0,0,0,1,0,2,TRUE,2007-01-22,Chicago State,H
C. Stewart,G,20,0,3,0,2,0,0,1,1,2,4,0,0,2,2,0,TRUE,2007-01-22,Chicago State,H
L. Harris,G,24,5,10,2,6,0,0,0,4,4,3,1,1,1,2,12,TRUE,2007-01-22,Chicago State,H
A. Wright,G,29,4,6,1,1,3,4,4,0,4,3,2,2,1,1,12,TRUE,2007-01-22,Chicago State,H
D. Yearby,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-22,Chicago State,H
S. Afeli,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-22,Chicago State,H
C. Martin,F,25,11,15,1,3,2,2,3,2,5,1,0,0,0,2,25,FALSE,2007-01-22,Chicago State,H
D. Kent,F,3,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,FALSE,2007-01-22,Chicago State,H
J. Maybank,G,9,0,1,0,0,0,0,1,4,5,2,0,0,2,0,0,FALSE,2007-01-22,Chicago State,H
R. Patzwald,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-22,Chicago State,H
B. Young,G,23,1,4,0,0,1,2,1,1,2,2,4,0,2,3,3,FALSE,2007-01-22,Chicago State,H
C. Merriewether,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-22,Chicago State,H
TEAM,NA,NA,30,59,4,14,9,12,17,27,44,20,8,12,11,13,73,FALSE,2007-01-22,Chicago State,H
