player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Martin,F,12,2,9,0,2,1,2,3,1,4,0,0,0,1,4,5,TRUE,2006-11-11,William & Mary,H
D. Hoskins,F,30,4,15,1,7,6,9,5,2,7,2,1,0,1,2,15,TRUE,2006-11-11,William & Mary,H
S. Afeli,F,5,0,1,0,0,0,0,2,1,3,0,0,0,0,1,0,TRUE,2006-11-11,William & Mary,H
L. Colon,C,20,1,2,0,0,2,2,3,4,7,1,0,0,0,3,4,TRUE,2006-11-11,William & Mary,H
L. Harris,G,34,8,19,3,9,3,4,3,4,7,1,2,2,1,0,22,TRUE,2006-11-11,William & Mary,H
C. Stewart,G,20,1,9,0,3,0,0,1,1,2,4,2,0,1,1,2,FALSE,2006-11-11,William & Mary,H
A. Wright,G,34,4,11,1,3,1,2,5,8,13,3,1,1,1,2,10,FALSE,2006-11-11,William & Mary,H
B. Young,G,25,4,13,1,5,2,4,1,2,3,5,2,1,4,4,11,FALSE,2006-11-11,William & Mary,H
C. Merriewether,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-11-11,William & Mary,H
TEAM,NA,NA,24,80,6,29,16,27,32,27,59,16,8,8,9,18,70,FALSE,2006-11-11,William & Mary,H
