player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Martin,F,22,4,12,3,6,1,2,1,3,4,1,1,0,1,0,12,TRUE,2006-12-17,Kennesaw State,H
D. Hoskins,F,23,6,9,0,0,5,6,3,4,7,5,2,0,3,1,17,TRUE,2006-12-17,Kennesaw State,H
L. Colon,C,13,1,1,0,0,1,1,0,0,0,0,0,0,0,1,3,TRUE,2006-12-17,Kennesaw State,H
C. Stewart,G,22,3,6,1,3,2,2,0,1,1,2,2,0,0,0,9,TRUE,2006-12-17,Kennesaw State,H
L. Harris,G,20,3,7,0,4,3,4,0,5,5,4,2,0,5,0,9,TRUE,2006-12-17,Kennesaw State,H
H. Walker,F,22,6,10,0,0,3,3,0,4,4,1,0,0,1,4,15,FALSE,2006-12-17,Kennesaw State,H
B. Johnson,F,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2006-12-17,Kennesaw State,H
D. Kent,F,10,1,2,0,0,0,0,2,0,2,1,0,0,1,2,2,FALSE,2006-12-17,Kennesaw State,H
D. Yearby,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2006-12-17,Kennesaw State,H
S. Afeli,F,2,1,1,0,0,0,2,0,0,0,0,0,0,0,1,2,FALSE,2006-12-17,Kennesaw State,H
B. Young,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-12-17,Kennesaw State,H
C. Merriewether,G,3,0,1,0,0,0,0,0,1,1,0,0,0,1,2,0,FALSE,2006-12-17,Kennesaw State,H
J. Franklin,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2006-12-17,Kennesaw State,H
J. Maybank,G,18,0,1,0,1,1,3,0,3,3,2,1,0,0,2,1,FALSE,2006-12-17,Kennesaw State,H
R. Patzwald,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-12-17,Kennesaw State,H
A. Wright,G,19,3,4,0,0,2,3,2,2,4,4,0,0,3,0,8,FALSE,2006-12-17,Kennesaw State,H
TEAM,NA,NA,30,56,4,14,18,26,12,29,41,22,8,3,19,16,82,FALSE,2006-12-17,Kennesaw State,H
