player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Hoskins,F,36,6,10,0,1,8,9,2,3,5,5,4,0,4,3,20,TRUE,2007-02-17,Iowa State,H
L. Colon,C,7,0,2,0,0,0,0,1,0,1,0,0,0,1,1,0,TRUE,2007-02-17,Iowa State,H
B. Young,G,18,1,3,0,0,0,0,2,1,3,4,1,0,0,1,2,TRUE,2007-02-17,Iowa State,H
J. Maybank,G,12,1,1,1,1,0,1,1,2,3,0,0,0,3,3,3,TRUE,2007-02-17,Iowa State,H
A. Wright,G,28,1,5,0,0,0,0,1,6,7,1,0,0,1,4,2,TRUE,2007-02-17,Iowa State,H
D. Yearby,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-02-17,Iowa State,H
S. Afeli,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2007-02-17,Iowa State,H
D. Kent,F,2,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,FALSE,2007-02-17,Iowa State,H
C. Martin,F,34,6,13,3,6,2,2,1,3,4,3,0,0,1,2,17,FALSE,2007-02-17,Iowa State,H
C. Stewart,G,32,2,5,1,3,3,4,0,6,6,2,1,0,5,4,8,FALSE,2007-02-17,Iowa State,H
L. Harris,G,28,5,8,3,5,0,0,0,3,3,2,0,1,0,0,13,FALSE,2007-02-17,Iowa State,H
C. Merriewether,G,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2007-02-17,Iowa State,H
TEAM,NA,NA,22,50,8,17,13,16,11,27,38,17,6,1,16,18,65,FALSE,2007-02-17,Iowa State,H
