player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Martin,F,26,8,18,4,7,1,4,2,1,3,1,1,0,0,2,21,TRUE,2006-12-02,Colorado State,A
D. Hoskins,F,20,2,5,0,2,2,2,2,5,7,3,0,0,3,3,6,TRUE,2006-12-02,Colorado State,A
L. Harris,G,21,2,8,0,3,0,0,0,3,3,2,0,0,2,1,4,TRUE,2006-12-02,Colorado State,A
B. Young,G,34,5,9,3,4,2,3,1,0,1,4,1,0,2,4,15,TRUE,2006-12-02,Colorado State,A
J. Bennett,C,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2006-12-02,Colorado State,A
D. Kent,F,13,1,2,0,0,0,0,1,0,1,0,0,0,1,4,2,FALSE,2006-12-02,Colorado State,A
S. Afeli,F,21,7,11,0,0,0,1,6,1,7,1,1,1,0,1,14,FALSE,2006-12-02,Colorado State,A
C. Stewart,G,23,3,6,3,5,0,0,0,4,4,0,2,0,4,0,9,FALSE,2006-12-02,Colorado State,A
J. Maybank,G,13,0,1,0,1,3,4,3,0,3,4,0,0,1,3,3,FALSE,2006-12-02,Colorado State,A
A. Wright,G,13,3,5,1,2,0,0,1,1,2,2,0,0,0,1,7,FALSE,2006-12-02,Colorado State,A
TEAM,NA,NA,32,67,11,24,8,14,18,18,36,17,5,1,15,23,83,FALSE,2006-12-02,Colorado State,A
