player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Martin,F,29,7,14,0,4,2,2,2,3,5,1,1,0,5,4,16,TRUE,2006-11-29,California,A
D. Hoskins,F,10,0,2,0,1,0,0,1,0,1,1,0,0,1,1,0,TRUE,2006-11-29,California,A
D. Kent,F,28,0,3,0,3,0,0,1,5,6,1,0,0,2,0,0,TRUE,2006-11-29,California,A
D. Yearby,F,6,2,4,0,1,0,0,0,0,0,0,0,0,0,3,4,TRUE,2006-11-29,California,A
S. Afeli,F,8,1,1,0,0,0,0,0,2,2,1,0,1,1,1,2,TRUE,2006-11-29,California,A
L. Colon,C,10,1,1,0,0,1,2,3,0,3,1,0,0,1,3,3,FALSE,2006-11-29,California,A
L. Harris,G,20,5,9,3,5,1,1,0,2,2,0,0,0,0,0,14,FALSE,2006-11-29,California,A
C. Stewart,G,19,1,4,1,2,0,0,0,1,1,2,0,0,0,0,3,FALSE,2006-11-29,California,A
J. Maybank,G,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2006-11-29,California,A
R. Patzwald,G,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2006-11-29,California,A
A. Wright,G,8,0,1,0,0,0,0,0,1,1,0,0,0,2,0,0,FALSE,2006-11-29,California,A
B. Young,G,28,2,12,0,5,0,0,1,3,4,4,0,0,1,2,4,FALSE,2006-11-29,California,A
C. Merriewether,G,3,1,3,0,0,0,0,0,0,0,0,1,0,0,0,2,FALSE,2006-11-29,California,A
TEAM,NA,NA,20,58,4,21,4,8,11,24,35,11,3,7,14,15,48,FALSE,2006-11-29,California,A
