player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Wills,F,21,6,11,0,0,1,2,1,4,5,4,2,1,2,3,13,TRUE,2006-12-22,Ohio,H
N. Wilson,F,20,2,4,1,3,0,0,0,0,0,1,1,0,2,2,5,TRUE,2006-12-22,Ohio,H
R. Johnson,F,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,TRUE,2006-12-22,Ohio,H
G. RobertsG,F,21,2,3,0,0,3,4,0,0,0,1,2,0,2,0,7,TRUE,2006-12-22,Ohio,H
T. ChaplinT,F,21,2,4,1,2,0,0,1,3,4,1,1,0,0,3,5,TRUE,2006-12-22,Ohio,H
C. Webster,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-12-22,Ohio,H
J. Porter,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-12-22,Ohio,H
S. Rush,G,26,9,16,7,12,0,0,1,2,3,1,0,0,1,0,25,FALSE,2006-12-22,Ohio,H
D. Crumpton,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-12-22,Ohio,H
W. Booth,G,23,3,5,0,1,2,2,1,3,4,8,0,0,1,2,8,FALSE,2006-12-22,Ohio,H
A. Ewing,G,26,3,9,3,9,2,2,0,1,1,2,2,0,1,2,11,FALSE,2006-12-22,Ohio,H
A. Hernandez,G,21,2,5,0,0,0,0,2,0,2,0,1,0,4,2,4,FALSE,2006-12-22,Ohio,H
G. Nelson,G,16,1,2,0,0,2,2,0,0,0,2,2,0,0,0,4,FALSE,2006-12-22,Ohio,H
TEAM,NA,NA,30,60,12,27,11,14,8,16,24,20,11,1,13,14,83,FALSE,2006-12-22,Ohio,H
