player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Wilson,F,17,3,4,1,1,3,4,1,2,3,0,1,0,2,4,10,TRUE,2006-12-28,Baylor,A
R. Johnson,F,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,TRUE,2006-12-28,Baylor,A
G. RobertsG,F,28,2,7,0,0,7,11,0,2,2,1,3,0,1,2,11,TRUE,2006-12-28,Baylor,A
T. ChaplinT,F,28,4,11,2,5,1,5,2,4,6,1,0,0,1,2,11,TRUE,2006-12-28,Baylor,A
J. Porter,C,15,1,2,0,0,0,0,0,1,1,0,0,0,1,3,2,TRUE,2006-12-28,Baylor,A
S. Rush,G,27,5,12,3,10,4,5,0,3,3,4,0,0,1,2,17,FALSE,2006-12-28,Baylor,A
D. Crumpton,G,10,1,3,0,1,0,0,1,0,1,0,0,0,1,0,2,FALSE,2006-12-28,Baylor,A
W. Booth,G,27,1,4,1,2,0,1,1,0,1,3,1,0,2,4,3,FALSE,2006-12-28,Baylor,A
A. Ewing,G,30,5,11,2,6,1,1,0,0,0,1,0,0,2,3,13,FALSE,2006-12-28,Baylor,A
G. Nelson,G,13,0,2,0,0,0,0,1,1,2,1,0,0,2,2,0,FALSE,2006-12-28,Baylor,A
T. Alston,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2006-12-28,Baylor,A
TEAM,NA,NA,23,58,9,25,16,27,8,17,25,11,5,0,14,22,71,FALSE,2006-12-28,Baylor,A
