player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Wills,F,20,1,4,0,0,9,11,1,5,6,1,0,0,2,4,11,TRUE,2006-12-30,SMU,A
N. Wilson,F,19,6,7,1,1,3,4,0,0,0,1,1,0,0,3,16,TRUE,2006-12-30,SMU,A
G. RobertsG,F,30,2,6,0,0,1,3,1,4,5,1,2,1,3,3,5,TRUE,2006-12-30,SMU,A
T. ChaplinT,F,10,2,4,2,3,1,2,0,0,0,0,0,0,0,5,7,TRUE,2006-12-30,SMU,A
S. Rush,G,28,6,11,6,9,4,4,1,6,7,1,0,0,2,2,22,TRUE,2006-12-30,SMU,A
D. Crumpton,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-12-30,SMU,A
W. Booth,G,29,3,6,0,1,1,2,0,5,5,4,1,0,1,2,7,FALSE,2006-12-30,SMU,A
A. Ewing,G,27,3,9,3,7,1,2,0,2,2,3,1,0,2,3,10,FALSE,2006-12-30,SMU,A
A. Hernandez,G,16,0,0,0,0,0,0,0,1,1,1,0,0,2,1,0,FALSE,2006-12-30,SMU,A
G. Nelson,G,15,0,2,0,1,2,2,0,1,1,4,0,0,1,1,2,FALSE,2006-12-30,SMU,A
TEAM,NA,NA,23,49,12,22,22,30,4,25,29,16,5,1,13,24,80,FALSE,2006-12-30,SMU,A
