player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Wills,F,29,5,12,0,0,8,14,4,5,9,4,0,1,1,3,18,TRUE,2007-01-15,Florida A&M,A
N. Wilson,F,3,0,1,0,1,0,0,0,0,0,0,0,1,3,0,0,TRUE,2007-01-15,Florida A&M,A
G. RobertsG,F,29,2,6,0,0,0,0,2,2,4,3,1,1,2,3,4,TRUE,2007-01-15,Florida A&M,A
T. ChaplinT,F,13,2,4,0,1,0,0,0,1,1,0,1,0,0,3,4,TRUE,2007-01-15,Florida A&M,A
S. Rush,G,33,4,15,4,14,6,6,1,3,4,0,2,0,1,2,18,TRUE,2007-01-15,Florida A&M,A
W. Booth,G,25,5,9,3,6,0,0,1,4,5,1,2,1,1,1,13,FALSE,2007-01-15,Florida A&M,A
A. Ewing,G,30,3,7,2,5,2,2,0,2,2,3,1,0,4,3,10,FALSE,2007-01-15,Florida A&M,A
A. Hernandez,G,27,5,5,0,0,1,6,2,4,6,0,4,0,3,2,11,FALSE,2007-01-15,Florida A&M,A
G. Nelson,G,13,2,3,0,1,0,0,0,0,0,0,2,0,2,2,4,FALSE,2007-01-15,Florida A&M,A
TEAM,NA,NA,28,62,9,28,17,28,10,26,36,11,13,4,17,19,82,FALSE,2007-01-15,Florida A&M,A
