player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Wills,F,31,4,10,0,0,7,11,1,2,3,3,1,0,5,3,15,TRUE,2007-02-26,Hampton,A
P. Gregg,F,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,TRUE,2007-02-26,Hampton,A
G. RobertsG,F,23,6,11,0,0,4,4,2,4,6,1,2,1,1,4,16,TRUE,2007-02-26,Hampton,A
T. ChaplinT,F,16,3,5,0,1,3,6,4,2,6,0,2,1,1,1,9,TRUE,2007-02-26,Hampton,A
J. Porter,C,6,1,1,0,0,1,2,0,1,1,0,0,0,1,2,3,TRUE,2007-02-26,Hampton,A
S. Rush,G,28,2,7,2,6,3,4,0,0,0,5,1,0,3,3,9,FALSE,2007-02-26,Hampton,A
W. Booth,G,29,0,4,0,3,0,2,3,0,3,4,5,0,0,1,0,FALSE,2007-02-26,Hampton,A
A. Ewing,G,27,4,9,4,8,3,4,0,0,0,2,0,0,4,2,15,FALSE,2007-02-26,Hampton,A
A. Hernandez,G,23,2,7,0,0,0,0,3,8,11,0,1,0,0,3,4,FALSE,2007-02-26,Hampton,A
G. Nelson,G,13,0,4,0,1,6,6,0,3,3,2,0,0,2,0,6,FALSE,2007-02-26,Hampton,A
TEAM,NA,NA,23,59,6,19,27,39,18,21,39,17,12,2,18,20,79,FALSE,2007-02-26,Hampton,A
