player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Wills,F,27,5,11,0,0,5,8,5,2,7,1,0,0,1,4,15,TRUE,2006-12-21,Arizona State,A
N. Wilson,F,15,3,5,2,3,0,0,1,0,1,0,1,0,1,2,8,TRUE,2006-12-21,Arizona State,A
G. RobertsG,F,21,0,2,0,0,1,4,1,4,5,0,1,0,2,3,1,TRUE,2006-12-21,Arizona State,A
T. ChaplinT,F,25,2,7,1,3,5,6,1,2,3,0,0,0,0,3,10,TRUE,2006-12-21,Arizona State,A
S. Rush,G,26,1,8,1,7,2,3,0,2,2,1,1,0,1,3,5,TRUE,2006-12-21,Arizona State,A
W. Booth,G,29,4,6,0,1,0,0,1,2,3,4,0,0,4,2,8,FALSE,2006-12-21,Arizona State,A
A. Ewing,G,29,2,11,1,5,7,7,0,4,4,3,2,0,0,2,12,FALSE,2006-12-21,Arizona State,A
A. Hernandez,G,13,1,4,0,0,0,0,1,3,4,0,2,0,0,0,2,FALSE,2006-12-21,Arizona State,A
G. Nelson,G,15,2,4,0,2,1,1,0,1,1,1,1,0,3,2,5,FALSE,2006-12-21,Arizona State,A
TEAM,NA,NA,20,58,5,21,21,29,11,21,32,10,8,0,12,21,66,FALSE,2006-12-21,Arizona State,A
