player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Wills,F,31,6,12,0,0,7,9,1,6,7,3,6,0,5,4,19,TRUE,2006-12-16,New Mexico,A
G. RobertsG,F,19,2,3,0,0,1,3,2,2,4,2,0,0,1,5,5,TRUE,2006-12-16,New Mexico,A
T. ChaplinT,F,19,3,5,1,2,0,0,2,0,2,1,0,1,1,2,7,TRUE,2006-12-16,New Mexico,A
J. Porter,C,3,1,1,0,0,0,0,0,1,1,0,0,0,0,2,2,TRUE,2006-12-16,New Mexico,A
S. Rush,G,32,9,17,6,12,4,4,0,2,2,2,2,0,2,1,28,TRUE,2006-12-16,New Mexico,A
D. Crumpton,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2006-12-16,New Mexico,A
W. Booth,G,33,1,6,0,3,4,6,1,3,4,6,2,0,2,3,6,FALSE,2006-12-16,New Mexico,A
A. Ewing,G,27,2,5,2,4,1,2,0,1,1,2,1,0,3,1,7,FALSE,2006-12-16,New Mexico,A
A. Hernandez,G,19,2,5,0,0,0,0,2,4,6,3,1,0,3,5,4,FALSE,2006-12-16,New Mexico,A
G. Nelson,G,15,0,2,0,2,0,0,0,0,0,1,0,0,2,2,0,FALSE,2006-12-16,New Mexico,A
TEAM,NA,NA,26,56,9,23,17,24,9,22,31,20,12,1,20,26,78,FALSE,2006-12-16,New Mexico,A
