player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Sidney,F,22,0,8,0,1,3,4,2,3,5,0,2,1,0,3,3,TRUE,2011-11-17,Texas A&M,N
A. Moultrie,F,36,2,8,1,1,3,3,1,7,8,2,1,1,3,2,8,TRUE,2011-11-17,Texas A&M,N
R. Hood,F,32,4,8,2,2,0,0,0,3,3,0,0,0,1,0,10,TRUE,2011-11-17,Texas A&M,N
D. Bost,G,33,5,11,2,3,8,10,0,3,3,2,4,0,3,2,20,TRUE,2011-11-17,Texas A&M,N
B. Bryant,G,27,4,7,0,1,4,4,3,4,7,2,0,0,0,3,12,TRUE,2011-11-17,Texas A&M,N
T. Luczak,F,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,FALSE,2011-11-17,Texas A&M,N
W. Lewis,C,22,2,2,0,0,1,4,2,2,4,0,2,0,0,4,5,FALSE,2011-11-17,Texas A&M,N
R. Clayton,G,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,FALSE,2011-11-17,Texas A&M,N
D. Smith,G,18,4,6,0,2,0,4,1,3,4,2,2,0,3,1,8,FALSE,2011-11-17,Texas A&M,N
T. Cunningham,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-11-17,Texas A&M,N
C. Parker,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-17,Texas A&M,N
B. Price,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-17,Texas A&M,N
J. Steele,G,10,1,3,1,2,0,0,2,0,2,1,0,0,1,0,3,FALSE,2011-11-17,Texas A&M,N
TEAM,NA,NA,22,54,6,13,19,31,12,27,39,9,12,2,15,16,69,FALSE,2011-11-17,Texas A&M,N
