player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Sidney,F,22,2,5,0,1,1,2,0,5,5,1,1,1,0,0,5,TRUE,2012-03-03,Arkansas,H
A. Moultrie,F,36,7,9,0,0,6,6,3,7,10,2,2,2,1,0,20,TRUE,2012-03-03,Arkansas,H
D. Bost,G,35,6,12,2,6,2,2,2,4,6,7,1,0,4,2,16,TRUE,2012-03-03,Arkansas,H
J. Steele,G,28,3,8,3,7,3,3,0,2,2,1,0,0,1,0,12,TRUE,2012-03-03,Arkansas,H
B. Bryant,G,30,7,8,1,1,0,0,2,2,4,3,1,1,0,1,15,TRUE,2012-03-03,Arkansas,H
R. Hood,F,21,1,4,0,3,1,2,0,3,3,2,0,0,0,0,3,FALSE,2012-03-03,Arkansas,H
R. Johnson,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-03-03,Arkansas,H
T. Luczak,F,2,1,3,0,1,0,0,0,0,0,0,0,0,0,1,2,FALSE,2012-03-03,Arkansas,H
W. Lewis,C,18,2,2,0,0,2,2,0,0,0,0,1,0,0,4,6,FALSE,2012-03-03,Arkansas,H
R. Clayton,G,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2012-03-03,Arkansas,H
D. Smith,G,2,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2012-03-03,Arkansas,H
T. Cunningham,G,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2012-03-03,Arkansas,H
C. Parker,G,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2012-03-03,Arkansas,H
B. Price,G,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2012-03-03,Arkansas,H
TEAM,NA,NA,29,56,6,20,15,17,11,25,36,17,6,4,6,9,79,FALSE,2012-03-03,Arkansas,H
