player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Sidney,F,20,4,5,0,1,1,6,0,3,3,0,1,1,2,3,9,TRUE,2011-11-27,North Texas,H
A. Moultrie,F,30,5,9,0,0,10,10,4,5,9,0,1,1,4,1,20,TRUE,2011-11-27,North Texas,H
R. Hood,F,33,4,10,3,6,0,1,3,3,6,2,2,0,1,1,11,TRUE,2011-11-27,North Texas,H
D. Bost,G,27,6,8,3,4,3,4,0,4,4,5,3,0,2,1,18,TRUE,2011-11-27,North Texas,H
B. Bryant,G,25,0,5,0,0,2,2,1,6,7,1,0,1,1,0,2,TRUE,2011-11-27,North Texas,H
R. Johnson,F,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,FALSE,2011-11-27,North Texas,H
T. Luczak,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-27,North Texas,H
W. Lewis,C,15,4,5,0,0,0,0,2,2,4,0,1,0,0,1,8,FALSE,2011-11-27,North Texas,H
R. Clayton,G,2,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,FALSE,2011-11-27,North Texas,H
D. Smith,G,20,0,2,0,2,2,2,0,4,4,4,2,0,3,5,2,FALSE,2011-11-27,North Texas,H
T. Cunningham,G,2,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,FALSE,2011-11-27,North Texas,H
C. Parker,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-27,North Texas,H
B. Price,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2011-11-27,North Texas,H
J. Steele,G,17,4,7,3,6,0,0,1,1,2,1,1,0,0,1,11,FALSE,2011-11-27,North Texas,H
TEAM,NA,NA,27,52,9,19,19,27,11,29,40,13,12,4,17,14,82,FALSE,2011-11-27,North Texas,H
