player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Hood,F,36,9,13,2,4,0,0,2,6,8,1,2,0,1,0,20,TRUE,2011-11-21,UL Monroe,H
W. Lewis,C,32,2,2,0,0,0,0,2,3,5,1,0,0,0,3,4,TRUE,2011-11-21,UL Monroe,H
J. Steele,G,25,3,9,2,7,0,0,0,2,2,5,0,0,2,1,8,TRUE,2011-11-21,UL Monroe,H
B. Bryant,G,35,7,11,0,1,3,4,4,6,10,4,3,3,0,0,17,TRUE,2011-11-21,UL Monroe,H
D. Bost,G,31,7,16,4,9,3,4,0,3,3,5,3,0,1,4,21,TRUE,2011-11-21,UL Monroe,H
T. Luczak,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-11-21,UL Monroe,H
R. Johnson,F,7,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2011-11-21,UL Monroe,H
C. Parker,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-21,UL Monroe,H
B. Price,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-21,UL Monroe,H
R. Clayton,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-21,UL Monroe,H
D. Smith,G,29,3,8,2,5,0,0,0,1,1,4,0,0,3,1,8,FALSE,2011-11-21,UL Monroe,H
T. Cunningham,G,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-21,UL Monroe,H
TEAM,NA,NA,31,61,10,27,6,8,10,22,32,20,8,3,8,9,78,FALSE,2011-11-21,UL Monroe,H
