player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176283,C. Manyawu,F,26,5,8,0,0,3,7,1,9,10,5,1,1,3,1,13,Wyoming,Northern New Mexico,TRUE,TRUE,2023-11-07,H
5107866,C. Powell,F,25,2,4,0,0,1,3,1,4,5,3,0,2,1,0,5,Wyoming,Northern New Mexico,TRUE,TRUE,2023-11-07,H
5176282,A. Kot,G,30,6,10,1,4,8,8,0,1,1,6,3,0,0,2,21,Wyoming,Northern New Mexico,TRUE,TRUE,2023-11-07,H
4433110,B. Wenzel,G,26,3,5,3,4,0,0,0,3,3,2,1,0,1,2,9,Wyoming,Northern New Mexico,TRUE,TRUE,2023-11-07,H
4432994,S. Griffin,G,21,8,9,5,5,2,3,0,2,2,2,1,0,3,0,23,Wyoming,Northern New Mexico,TRUE,TRUE,2023-11-07,H
4810230,O. Kojenets,F,22,5,9,0,0,1,2,4,2,6,0,0,3,2,1,11,Wyoming,Northern New Mexico,TRUE,FALSE,2023-11-07,H
5176286,J. Theodosiou,G,12,0,0,0,0,2,4,0,3,3,3,1,0,1,1,2,Wyoming,Northern New Mexico,TRUE,FALSE,2023-11-07,H
5176284,K. Newton,G,12,3,4,3,4,1,1,0,1,1,0,0,0,1,3,10,Wyoming,Northern New Mexico,TRUE,FALSE,2023-11-07,H
5176281,N. Cook,G,14,2,5,1,4,1,2,1,1,2,0,0,0,0,1,6,Wyoming,Northern New Mexico,TRUE,FALSE,2023-11-07,H
5176280,K. Combs,G,8,1,2,0,1,0,0,0,1,1,1,0,0,0,0,2,Wyoming,Northern New Mexico,TRUE,FALSE,2023-11-07,H
4897552,C. Roberson,G,4,1,2,0,1,0,0,0,0,0,0,0,0,0,1,2,Wyoming,Northern New Mexico,TRUE,FALSE,2023-11-07,H
NA,TEAM,NA,NA,36,58,13,23,19,30,11,27,38,22,7,6,12,12,104,Wyoming,Northern New Mexico,TRUE,FALSE,2023-11-07,H
