play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Maine,Vermont,6,6,NA,290600311,2009-03-01
2,1,19:32,2372,2372,Colin McIntosh made Two Point Jumper.  Assisted by Garvey Young.,0,2,-2,25,0.4553819653286264,0.4553819653286264,Maine,Vermont,6,6,NA,290600311,2009-03-01
3,1,19:07,2347,2347,Sean McNally made Two Point Jumper.  Assisted by Mark Socoby.,2,2,0,35,0.5,0.5,Maine,Vermont,6,6,NA,290600311,2009-03-01
4,1,18:32,2312,2312,Foul on Junior Bernal,2,2,0,13,0.5,0.5,Maine,Vermont,6,6,NA,290600311,2009-03-01
5,1,18:19,2299,2299,Colin McIntosh made Two Point Layup.  Assisted by Marqus Blakely.,2,4,-2,12,0.4537903654396274,0.4537903654396274,Maine,Vermont,6,6,NA,290600311,2009-03-01
6,1,18:07,2287,2287,Kaimondre Owes made Three Point Jumper.  Assisted by Junior Bernal.,5,4,1,18,0.5232889193593527,0.5232889193593527,Maine,Vermont,6,6,NA,290600311,2009-03-01
7,1,17:49,2269,2269,Nick Vier made Three Point Jumper.  Assisted by Evan Fjeld.,5,7,-2,31,0.4531193833259757,0.4531193833259757,Maine,Vermont,6,6,NA,290600311,2009-03-01
8,1,17:18,2238,2238,Junior Bernal missed Two Point Layup.,5,7,-2,0,0.45241791455597086,0.45241791455597086,Maine,Vermont,6,6,NA,290600311,2009-03-01
9,1,17:18,2238,2238,Sean McNally Offensive Rebound.,5,7,-2,1,0.45241791455597086,0.45241791455597086,Maine,Vermont,6,6,NA,290600311,2009-03-01
10,1,17:17,2237,2237,Sean McNally made Two Point Layup.,7,7,0,0,0.5,0.5,Maine,Vermont,6,6,NA,290600311,2009-03-01
11,1,17:17,2237,2237,Foul on Evan Fjeld,7,7,0,0,0.5,0.5,Maine,Vermont,6,6,NA,290600311,2009-03-01
12,1,17:17,2237,2237,Sean McNally made Free Throw.,8,7,1,15,0.523856604151645,0.523856604151645,Maine,Vermont,6,6,NA,290600311,2009-03-01
13,1,17:02,2222,2222,Colin McIntosh made Two Point Layup.  Assisted by Evan Fjeld.,8,9,-1,17,0.47597120459978587,0.47597120459978587,Maine,Vermont,6,6,NA,290600311,2009-03-01
14,1,16:45,2205,2205,Kaimondre Owes missed Three Point Jumper.,8,9,-1,0,0.47577519813172153,0.47577519813172153,Maine,Vermont,6,6,NA,290600311,2009-03-01
15,1,16:45,2205,2205,Marqus Blakely Defensive Rebound.,8,9,-1,20,0.47577519813172153,0.47577519813172153,Maine,Vermont,6,6,NA,290600311,2009-03-01
16,1,16:25,2185,2185,Garvey Young missed Three Point Jumper.,8,9,-1,0,0.4755436062176915,0.4755436062176915,Maine,Vermont,6,6,NA,290600311,2009-03-01
17,1,16:25,2185,2185,Joey Accaoui Offensive Rebound.,8,9,-1,7,0.4755436062176915,0.4755436062176915,Maine,Vermont,6,6,NA,290600311,2009-03-01
18,1,16:18,2178,2178,Evan Fjeld Turnover.,8,9,-1,1,0.47546233113639524,0.47546233113639524,Maine,Vermont,6,6,NA,290600311,2009-03-01
19,1,16:17,2177,2177,Junior Bernal Steal.,8,9,-1,2,0.4754507121695394,0.4754507121695394,Maine,Vermont,6,6,NA,290600311,2009-03-01
20,1,16:15,2175,2175,Foul on Garvey Young,8,9,-1,0,0.4754274683183452,0.4754274683183452,Maine,Vermont,6,6,NA,290600311,2009-03-01
