play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Denver,North Texas,6,6,NA,290602172,2009-03-01
2,1,19:32,2372,2372,Eric Tramiel made Two Point Layup.  Assisted by Josh White.,0,2,-2,21,0.4553819653286264,0.4553819653286264,Denver,North Texas,6,6,NA,290602172,2009-03-01
3,1,19:11,2351,2351,Kyle Lewis missed Two Point Jumper.,0,2,-2,0,0.4549308659299886,0.4549308659299886,Denver,North Texas,6,6,NA,290602172,2009-03-01
4,1,19:11,2351,2351,George Odufuwa Block.,0,2,-2,3,0.4549308659299886,0.4549308659299886,Denver,North Texas,6,6,NA,290602172,2009-03-01
5,1,19:08,2348,2348,Eric Tramiel Defensive Rebound.,0,2,-2,19,0.45486594659906016,0.45486594659906016,Denver,North Texas,6,6,NA,290602172,2009-03-01
6,1,18:49,2329,2329,George Odufuwa Turnover.,0,2,-2,18,0.4544521819541921,0.4544521819541921,Denver,North Texas,6,6,NA,290602172,2009-03-01
7,1,18:31,2311,2311,Brian Stafford missed Two Point Layup.,0,2,-2,0,0.45405627147729344,0.45405627147729344,Denver,North Texas,6,6,NA,290602172,2009-03-01
8,1,18:31,2311,2311,Tristan Thompson Defensive Rebound.,0,2,-2,17,0.45405627147729344,0.45405627147729344,Denver,North Texas,6,6,NA,290602172,2009-03-01
9,1,18:14,2294,2294,Tristan Thompson made Two Point Layup.  Assisted by George Odufuwa.,0,4,-4,15,0.40814659742910026,0.40814659742910026,Denver,North Texas,6,6,NA,290602172,2009-03-01
10,1,17:59,2279,2279,Justin Coughlin made Two Point Layup.  Assisted by Nate Rohnert.,2,4,-2,24,0.4533439747504318,0.4533439747504318,Denver,North Texas,6,6,NA,290602172,2009-03-01
11,1,17:35,2255,2255,Eric Tramiel made Two Point Jumper.  Assisted by Josh White.,2,6,-4,23,0.4064406591398661,0.4064406591398661,Denver,North Texas,6,6,NA,290602172,2009-03-01
12,1,17:12,2232,2232,Justin Coughlin missed Three Point Jumper.,2,6,-4,0,0.40542407154322074,0.40542407154322074,Denver,North Texas,6,6,NA,290602172,2009-03-01
13,1,17:12,2232,2232,Eric Tramiel Defensive Rebound.,2,6,-4,12,0.40542407154322074,0.40542407154322074,Denver,North Texas,6,6,NA,290602172,2009-03-01
14,1,17:00,2220,2220,Eric Tramiel made Two Point Layup.,2,8,-6,33,0.35946445926202547,0.35946445926202547,Denver,North Texas,6,6,NA,290602172,2009-03-01
15,1,16:27,2187,2187,Rob Lewis made Three Point Jumper.,5,8,-3,20,0.4271638617829107,0.4271638617829107,Denver,North Texas,6,6,NA,290602172,2009-03-01
16,1,16:07,2167,2167,Dominique Johnson missed Three Point Jumper.,5,8,-3,0,0.4264799494336897,0.4264799494336897,Denver,North Texas,6,6,NA,290602172,2009-03-01
