play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Canisius,Siena,4,4,NA,290602099,2009-03-01
2,1,19:46,2386,2386,Siena 30 Second Timeout.,0,0,0,4,0.5,0.5,Canisius,Siena,3,4,NA,290602099,2009-03-01
3,1,19:42,2382,2382,Julius Coles missed Three Point Jumper.,0,0,0,0,0.5,0.5,Canisius,Siena,3,4,NA,290602099,2009-03-01
4,1,19:42,2382,2382,Siena Defensive Rebound.,0,0,0,6,0.5,0.5,Canisius,Siena,3,4,NA,290602099,2009-03-01
5,1,19:36,2376,2376,Foul on Julius Coles,0,0,0,2,0.5,0.5,Canisius,Siena,3,4,NA,290602099,2009-03-01
6,1,19:34,2374,2374,Greg Logins Defensive Rebound.,0,0,0,0,0.5,0.5,Canisius,Siena,3,4,NA,290602099,2009-03-01
7,1,19:34,2374,2374,Kenny Hasbrouck missed Two Point Jumper.,0,0,0,7,0.5,0.5,Canisius,Siena,3,4,NA,290602099,2009-03-01
8,1,19:27,2367,2367,Ronald Moore Turnover.,0,0,0,4,0.5,0.5,Canisius,Siena,3,4,NA,290602099,2009-03-01
9,1,19:23,2363,2363,Greg Logins missed Three Point Jumper.,0,0,0,0,0.5,0.5,Canisius,Siena,3,4,NA,290602099,2009-03-01
10,1,19:23,2363,2363,Kenny Hasbrouck Defensive Rebound.,0,0,0,10,0.5,0.5,Canisius,Siena,3,4,NA,290602099,2009-03-01
11,1,19:13,2353,2353,Edwin Ubiles Turnover.,0,0,0,1,0.5,0.5,Canisius,Siena,3,4,NA,290602099,2009-03-01
12,1,19:12,2352,2352,Robert Goldsberry Steal.,0,0,0,5,0.5,0.5,Canisius,Siena,3,4,NA,290602099,2009-03-01
13,1,19:07,2347,2347,Julius Coles missed Two Point Layup.,0,0,0,0,0.5,0.5,Canisius,Siena,3,4,NA,290602099,2009-03-01
14,1,19:07,2347,2347,Greg Logins Offensive Rebound.,0,0,0,3,0.5,0.5,Canisius,Siena,3,4,NA,290602099,2009-03-01
15,1,19:04,2344,2344,Greg Logins missed Two Point Layup.,0,0,0,0,0.5,0.5,Canisius,Siena,3,4,NA,290602099,2009-03-01
16,1,19:04,2344,2344,Robert Goldsberry Offensive Rebound.,0,0,0,3,0.5,0.5,Canisius,Siena,3,4,NA,290602099,2009-03-01
17,1,19:01,2341,2341,Foul on Ryan Rossiter,0,0,0,0,0.5,0.5,Canisius,Siena,3,4,NA,290602099,2009-03-01
18,1,19:01,2341,2341,Tomas Vazquez-Simmons missed Free Throw.,0,0,0,0,0.5,0.5,Canisius,Siena,3,4,NA,290602099,2009-03-01
19,1,19:01,2341,2341,null,0,0,0,0,0.5,0.5,Canisius,Siena,3,4,NA,290602099,2009-03-01
20,1,19:01,2341,2341,Tomas Vazquez-Simmons missed Free Throw.,0,0,0,0,0.5,0.5,Canisius,Siena,3,4,NA,290602099,2009-03-01
21,1,19:01,2341,2341,Alex Franklin Defensive Rebound.,0,0,0,12,0.5,0.5,Canisius,Siena,3,4,NA,290602099,2009-03-01
22,1,18:49,2329,2329,Edwin Ubiles missed Three Point Jumper.,0,0,0,0,0.5,0.5,Canisius,Siena,3,4,NA,290602099,2009-03-01
23,1,18:49,2329,2329,Ryan Rossiter Offensive Rebound.,0,0,0,9,0.5,0.5,Canisius,Siena,3,4,NA,290602099,2009-03-01
24,1,18:40,2320,2320,Ryan Rossiter Turnover.,0,0,0,20,0.5,0.5,Canisius,Siena,3,4,NA,290602099,2009-03-01
25,1,18:20,2300,2300,Julius Coles made Two Point Jumper.  Assisted by Tomas Vazquez-Simmons.,2,0,2,27,0.5461874184583804,0.5461874184583804,Canisius,Siena,3,4,NA,290602099,2009-03-01
26,1,17:53,2273,2273,Ronald Moore missed Two Point Jumper.,2,0,2,0,0.5467906738870376,0.5467906738870376,Canisius,Siena,3,4,NA,290602099,2009-03-01
27,1,17:53,2273,2273,Greg Logins Defensive Rebound.,2,0,2,6,0.5467906738870376,0.5467906738870376,Canisius,Siena,3,4,NA,290602099,2009-03-01
28,1,17:47,2267,2267,Frank Turner made Two Point Layup.  Assisted by Greg Logins.,4,0,4,43,0.5930318494630225,0.5930318494630225,Canisius,Siena,3,4,NA,290602099,2009-03-01
29,1,17:04,2224,2224,Foul on Kenny Hasbrouck,4,0,4,0,0.5949310531391636,0.5949310531391636,Canisius,Siena,3,4,NA,290602099,2009-03-01
30,1,17:04,2224,2224,Frank Turner Turnover.,4,0,4,2,0.5949310531391636,0.5949310531391636,Canisius,Siena,3,4,NA,290602099,2009-03-01
31,1,17:02,2222,2222,Ronald Moore Steal.,4,0,4,3,0.595019946203655,0.595019946203655,Canisius,Siena,3,4,NA,290602099,2009-03-01
32,1,16:59,2219,2219,Ronald Moore missed Two Point Layup.,4,0,4,0,0.5951533663527055,0.5951533663527055,Canisius,Siena,3,4,NA,290602099,2009-03-01
33,1,16:59,2219,2219,Tomas Vazquez-Simmons Block.,4,0,4,2,0.5951533663527055,0.5951533663527055,Canisius,Siena,3,4,NA,290602099,2009-03-01
34,1,16:57,2217,2217,Siena Offensive Rebound.,4,0,4,4,0.5952423656117797,0.5952423656117797,Canisius,Siena,3,4,NA,290602099,2009-03-01
35,1,16:53,2213,2213,Ryan Rossiter made Two Point Jumper.  Assisted by Ronald Moore.,4,2,2,23,0.5481527436215755,0.5481527436215755,Canisius,Siena,3,4,NA,290602099,2009-03-01
36,1,16:30,2190,2190,Greg Logins missed Three Point Jumper.,4,2,2,0,0.548680895285404,0.548680895285404,Canisius,Siena,3,4,NA,290602099,2009-03-01
37,1,16:30,2190,2190,Kenny Hasbrouck Defensive Rebound.,4,2,2,7,0.548680895285404,0.548680895285404,Canisius,Siena,3,4,NA,290602099,2009-03-01
38,1,16:23,2183,2183,Alex Franklin made Two Point Layup.  Assisted by Kenny Hasbrouck.,4,4,0,16,0.5,0.5,Canisius,Siena,3,4,NA,290602099,2009-03-01
39,1,16:07,2167,2167,Robert Goldsberry Turnover.,4,4,0,1,0.5,0.5,Canisius,Siena,3,4,NA,290602099,2009-03-01
40,1,16:06,2166,2166,Edwin Ubiles Steal.,4,4,0,2,0.5,0.5,Canisius,Siena,3,4,NA,290602099,2009-03-01
41,1,16:04,2164,2164,Edwin Ubiles made Two Point Layup.,4,6,-2,12,0.4507191859137874,0.4507191859137874,Canisius,Siena,3,4,NA,290602099,2009-03-01
42,1,15:52,2152,2152,Frank Turner missed Two Point Layup.,4,6,-2,0,0.4504409439388574,0.4504409439388574,Canisius,Siena,3,4,NA,290602099,2009-03-01
43,1,15:52,2152,2152,Alex Franklin Defensive Rebound.,4,6,-2,13,0.4504409439388574,0.4504409439388574,Canisius,Siena,3,4,NA,290602099,2009-03-01
44,1,15:39,2139,2139,Alex Franklin missed Two Point Jumper.,4,6,-2,0,0.4501382431299833,0.4501382431299833,Canisius,Siena,3,4,NA,290602099,2009-03-01
45,1,15:39,2139,2139,Greg Logins Defensive Rebound.,4,6,-2,9,0.4501382431299833,0.4501382431299833,Canisius,Siena,3,4,NA,290602099,2009-03-01
46,1,15:30,2130,2130,Foul on Ronald Moore,4,6,-2,0,0.44992786837380927,0.44992786837380927,Canisius,Siena,3,4,NA,290602099,2009-03-01
47,1,15:30,2130,2130,Official TV Timeout.,4,6,-2,25,0.44992786837380927,0.44992786837380927,Canisius,Siena,3,4,NA,290602099,2009-03-01
48,1,15:05,2105,2105,Greg Logins made Two Point Layup.  Assisted by Elton Frazier.,6,6,0,20,0.5,0.5,Canisius,Siena,3,4,NA,290602099,2009-03-01
