play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Ohio,Buffalo,4,4,NA,290600195,2009-03-01
2,1,19:32,2372,2372,Calvin Betts Turnover.,0,0,0,17,0.5,0.5,Ohio,Buffalo,4,4,NA,290600195,2009-03-01
3,1,19:15,2355,2355,Jerome Tillman missed Two Point Jumper.,0,0,0,0,0.5,0.5,Ohio,Buffalo,4,4,NA,290600195,2009-03-01
4,1,19:15,2355,2355,Rodney Pierce Defensive Rebound.,0,0,0,12,0.5,0.5,Ohio,Buffalo,4,4,NA,290600195,2009-03-01
5,1,19:03,2343,2343,Foul on Michael Allen,0,0,0,14,0.5,0.5,Ohio,Buffalo,4,4,NA,290600195,2009-03-01
6,1,18:49,2329,2329,Titus Robinson Turnover.,0,0,0,1,0.5,0.5,Ohio,Buffalo,4,4,NA,290600195,2009-03-01
7,1,18:48,2328,2328,Kenneth van Kempen Steal.,0,0,0,16,0.5,0.5,Ohio,Buffalo,4,4,NA,290600195,2009-03-01
8,1,18:32,2312,2312,Kenneth van Kempen missed Two Point Layup.,0,0,0,0,0.5,0.5,Ohio,Buffalo,4,4,NA,290600195,2009-03-01
9,1,18:32,2312,2312,Rodney Pierce Defensive Rebound.,0,0,0,15,0.5,0.5,Ohio,Buffalo,4,4,NA,290600195,2009-03-01
10,1,18:17,2297,2297,Greg Gamble missed Two Point Jumper.,0,0,0,0,0.5,0.5,Ohio,Buffalo,4,4,NA,290600195,2009-03-01
11,1,18:17,2297,2297,Jerome Tillman Defensive Rebound.,0,0,0,13,0.5,0.5,Ohio,Buffalo,4,4,NA,290600195,2009-03-01
12,1,18:04,2284,2284,Jerome Tillman Turnover.,0,0,0,2,0.5,0.5,Ohio,Buffalo,4,4,NA,290600195,2009-03-01
13,1,18:02,2282,2282,Mitchell Watt Steal.,0,0,0,29,0.5,0.5,Ohio,Buffalo,4,4,NA,290600195,2009-03-01
14,1,17:33,2253,2253,Greg Gamble Turnover.,0,0,0,16,0.5,0.5,Ohio,Buffalo,4,4,NA,290600195,2009-03-01
15,1,17:17,2237,2237,Foul on Mitchell Watt,0,0,0,10,0.5,0.5,Ohio,Buffalo,4,4,NA,290600195,2009-03-01
