play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Niagara,Marist,6,6,NA,290600315,2009-03-01
2,1,19:40,2380,2380,Rob Garrison Turnover.,0,0,0,1,0.5,0.5,Niagara,Marist,6,6,NA,290600315,2009-03-01
3,1,19:39,2379,2379,Kaylen Gregory Steal.,0,0,0,2,0.5,0.5,Niagara,Marist,6,6,NA,290600315,2009-03-01
4,1,19:37,2377,2377,Foul on Rob Garrison,0,0,0,0,0.5,0.5,Niagara,Marist,6,6,NA,290600315,2009-03-01
5,1,19:37,2377,2377,Kaylen Gregory made Free Throw.,0,1,-1,0,0.47769996779252616,0.47769996779252616,Niagara,Marist,6,6,NA,290600315,2009-03-01
6,1,19:37,2377,2377,Kaylen Gregory missed Free Throw.,0,1,-1,0,0.47769996779252616,0.47769996779252616,Niagara,Marist,6,6,NA,290600315,2009-03-01
7,1,19:37,2377,2377,Bilal Benn Defensive Rebound.,0,1,-1,16,0.47769996779252616,0.47769996779252616,Niagara,Marist,6,6,NA,290600315,2009-03-01
8,1,19:21,2361,2361,Rob Garrison missed Three Point Jumper.,0,1,-1,0,0.4775279062298102,0.4775279062298102,Niagara,Marist,6,6,NA,290600315,2009-03-01
9,1,19:21,2361,2361,Ryan Schneider Defensive Rebound.,0,1,-1,11,0.4775279062298102,0.4775279062298102,Niagara,Marist,6,6,NA,290600315,2009-03-01
10,1,19:10,2350,2350,Ryan Schneider missed Three Point Jumper.,0,1,-1,0,0.4774085934098754,0.4774085934098754,Niagara,Marist,6,6,NA,290600315,2009-03-01
11,1,19:10,2350,2350,Benson Egemonye Defensive Rebound.,0,1,-1,16,0.4774085934098754,0.4774085934098754,Niagara,Marist,6,6,NA,290600315,2009-03-01
12,1,18:54,2334,2334,Bilal Benn made Two Point Layup.,2,1,1,14,0.5227663552678309,0.5227663552678309,Niagara,Marist,6,6,NA,290600315,2009-03-01
13,1,18:40,2320,2320,Korey Bauer missed Two Point Layup.,2,1,1,0,0.5229207235163268,0.5229207235163268,Niagara,Marist,6,6,NA,290600315,2009-03-01
14,1,18:40,2320,2320,Benson Egemonye Block.,2,1,1,3,0.5229207235163268,0.5229207235163268,Niagara,Marist,6,6,NA,290600315,2009-03-01
15,1,18:37,2317,2317,Bilal Benn Defensive Rebound.,2,1,1,4,0.5229539514536978,0.5229539514536978,Niagara,Marist,6,6,NA,290600315,2009-03-01
16,1,18:33,2313,2313,Tyrone Lewis missed Three Point Jumper.,2,1,1,0,0.5229983346065157,0.5229983346065157,Niagara,Marist,6,6,NA,290600315,2009-03-01
17,1,18:33,2313,2313,Kaylen Gregory Defensive Rebound.,2,1,1,12,0.5229983346065157,0.5229983346065157,Niagara,Marist,6,6,NA,290600315,2009-03-01
18,1,18:21,2301,2301,Kaylen Gregory missed Two Point Jumper.,2,1,1,0,0.5231320113790872,0.5231320113790872,Niagara,Marist,6,6,NA,290600315,2009-03-01
19,1,18:21,2301,2301,Bilal Benn Defensive Rebound.,2,1,1,10,0.5231320113790872,0.5231320113790872,Niagara,Marist,6,6,NA,290600315,2009-03-01
