play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Saint Peter's,Manhattan,6,6,NA,290602612,2009-03-01
2,1,19:33,2373,2373,Herve Banogle Turnover.,0,0,0,2,0.5,0.5,Saint Peter's,Manhattan,6,6,NA,290602612,2009-03-01
3,1,19:31,2371,2371,Akeem Gooding Steal.,0,0,0,19,0.5,0.5,Saint Peter's,Manhattan,6,6,NA,290602612,2009-03-01
4,1,19:12,2352,2352,Foul on Darryl Crawford,0,0,0,3,0.5,0.5,Saint Peter's,Manhattan,6,6,NA,290602612,2009-03-01
5,1,19:09,2349,2349,Wesley Jenkins missed Two Point Jumper.,0,0,0,0,0.5,0.5,Saint Peter's,Manhattan,6,6,NA,290602612,2009-03-01
6,1,19:09,2349,2349,Manhattan Defensive Rebound.,0,0,0,35,0.5,0.5,Saint Peter's,Manhattan,6,6,NA,290602612,2009-03-01
7,1,18:34,2314,2314,Darryl Crawford missed Three Point Jumper.,0,0,0,0,0.5,0.5,Saint Peter's,Manhattan,6,6,NA,290602612,2009-03-01
8,1,18:34,2314,2314,Chris Smith Offensive Rebound.,0,0,0,12,0.5,0.5,Saint Peter's,Manhattan,6,6,NA,290602612,2009-03-01
9,1,18:22,2302,2302,Darryl Crawford made Two Point Jumper.,0,2,-2,18,0.4538569829834506,0.4538569829834506,Saint Peter's,Manhattan,6,6,NA,290602612,2009-03-01
10,1,18:04,2284,2284,Akeem Gooding missed Two Point Layup.,0,2,-2,0,0.45345593130374623,0.45345593130374623,Saint Peter's,Manhattan,6,6,NA,290602612,2009-03-01
11,1,18:04,2284,2284,Herve Banogle Defensive Rebound.,0,2,-2,9,0.45345593130374623,0.45345593130374623,Saint Peter's,Manhattan,6,6,NA,290602612,2009-03-01
12,1,17:55,2275,2275,Foul on Ryan Bacon,0,2,-2,21,0.4532542448184906,0.4532542448184906,Saint Peter's,Manhattan,6,6,NA,290602612,2009-03-01
13,1,17:34,2254,2254,Chris Smith missed Two Point Jumper.,0,2,-2,0,0.45278089897456814,0.45278089897456814,Saint Peter's,Manhattan,6,6,NA,290602612,2009-03-01
14,1,17:34,2254,2254,Ryan Bacon Block.,0,2,-2,2,0.45278089897456814,0.45278089897456814,Saint Peter's,Manhattan,6,6,NA,290602612,2009-03-01
15,1,17:32,2252,2252,Herve Banogle Offensive Rebound.,0,2,-2,20,0.45273563095587277,0.45273563095587277,Saint Peter's,Manhattan,6,6,NA,290602612,2009-03-01
16,1,17:12,2232,2232,Andrew Gabriel missed Two Point Layup.,0,2,-2,0,0.4522813233554353,0.4522813233554353,Saint Peter's,Manhattan,6,6,NA,290602612,2009-03-01
17,1,17:12,2232,2232,Akeem Gooding Defensive Rebound.,0,2,-2,7,0.4522813233554353,0.4522813233554353,Saint Peter's,Manhattan,6,6,NA,290602612,2009-03-01
18,1,17:05,2225,2225,Wesley Jenkins missed Three Point Jumper.,0,2,-2,0,0.4521216646323532,0.4521216646323532,Saint Peter's,Manhattan,6,6,NA,290602612,2009-03-01
19,1,17:05,2225,2225,Darryl Crawford Defensive Rebound.,0,2,-2,4,0.4521216646323532,0.4521216646323532,Saint Peter's,Manhattan,6,6,NA,290602612,2009-03-01
20,1,17:01,2221,2221,Foul on Akeem Gooding,0,2,-2,15,0.4520302914446713,0.4520302914446713,Saint Peter's,Manhattan,6,6,NA,290602612,2009-03-01
21,1,16:46,2206,2206,Patrick Bouli missed Two Point Jumper.,0,2,-2,0,0.4516868023924292,0.4516868023924292,Saint Peter's,Manhattan,6,6,NA,290602612,2009-03-01
22,1,16:46,2206,2206,Akeem Gooding Defensive Rebound.,0,2,-2,7,0.4516868023924292,0.4516868023924292,Saint Peter's,Manhattan,6,6,NA,290602612,2009-03-01
23,1,16:39,2199,2199,Ryan Bacon made Two Point Layup.,2,2,0,26,0.5,0.5,Saint Peter's,Manhattan,6,6,NA,290602612,2009-03-01
24,1,16:13,2173,2173,Darryl Crawford made Two Point Layup.  Assisted by Andrew Gabriel.,2,4,-2,17,0.4509271804153904,0.4509271804153904,Saint Peter's,Manhattan,6,6,NA,290602612,2009-03-01
25,1,15:56,2156,2156,Foul on Andrew Gabriel,2,4,-2,0,0.4505338134586218,0.4505338134586218,Saint Peter's,Manhattan,6,6,NA,290602612,2009-03-01
26,1,15:56,2156,2156,Ryan Bacon missed Free Throw.,2,4,-2,0,0.4505338134586218,0.4505338134586218,Saint Peter's,Manhattan,6,6,NA,290602612,2009-03-01
27,1,15:56,2156,2156,null,2,4,-2,0,0.4505338134586218,0.4505338134586218,Saint Peter's,Manhattan,6,6,NA,290602612,2009-03-01
28,1,15:56,2156,2156,Ryan Bacon missed Free Throw.,2,4,-2,0,0.4505338134586218,0.4505338134586218,Saint Peter's,Manhattan,6,6,NA,290602612,2009-03-01
29,1,15:56,2156,2156,Laurence Jolicoeur Defensive Rebound.,2,4,-2,25,0.4505338134586218,0.4505338134586218,Saint Peter's,Manhattan,6,6,NA,290602612,2009-03-01
30,1,15:31,2131,2131,Chris Smith missed Two Point Jumper.,2,4,-2,0,0.44995127712219374,0.44995127712219374,Saint Peter's,Manhattan,6,6,NA,290602612,2009-03-01
31,1,15:31,2131,2131,Ismaila Traore Defensive Rebound.,2,4,-2,7,0.44995127712219374,0.44995127712219374,Saint Peter's,Manhattan,6,6,NA,290602612,2009-03-01
32,1,15:24,2124,2124,Nick Leon missed Three Point Jumper.,2,4,-2,0,0.44978723503534246,0.44978723503534246,Saint Peter's,Manhattan,6,6,NA,290602612,2009-03-01
33,1,15:24,2124,2124,Laurence Jolicoeur Defensive Rebound.,2,4,-2,16,0.44978723503534246,0.44978723503534246,Saint Peter's,Manhattan,6,6,NA,290602612,2009-03-01
34,1,15:08,2108,2108,Laurence Jolicoeur missed Two Point Jumper.,2,4,-2,0,0.4494106518129116,0.4494106518129116,Saint Peter's,Manhattan,6,6,NA,290602612,2009-03-01
35,1,15:08,2108,2108,Ismaila Traore Defensive Rebound.,2,4,-2,7,0.4494106518129116,0.4494106518129116,Saint Peter's,Manhattan,6,6,NA,290602612,2009-03-01
